Date,CR
1996-04,5.434782608695652
1996-05,6.521739130434782
1996-06,6.451612903225806
1996-07,6.451612903225806
1996-08,7.526881720430108
1996-09,6.382978723404255
1996-10,7.446808510638298
1996-11,6.315789473684211
1996-12,7.368421052631578
1997-01,7.291666666666667
1997-02,8.333333333333332
1997-03,7.216494845360824
1997-04,8.24742268041237
1997-05,7.142857142857142
1997-06,7.07070707070707
1997-07,7.07070707070707
1997-08,7.000000000000001
1997-09,8.0
1997-10,7.920792079207921
1997-11,8.91089108910891
1997-12,8.823529411764707
1998-01,9.70873786407767
1998-02,9.615384615384617
1998-03,10.576923076923077
1998-04,10.476190476190476
1998-05,11.428571428571429
1998-06,11.320754716981133
1998-07,12.264150943396226
1998-08,12.149532710280374
1998-09,12.962962962962962
1998-10,12.844036697247708
1998-11,13.636363636363635
1998-12,13.513513513513514
1999-01,13.274336283185843
1999-02,13.157894736842104
1999-03,13.043478260869565
1999-04,13.793103448275861
1999-05,14.529914529914532
1999-06,14.40677966101695
1999-07,15.126050420168067
1999-08,15.0
1999-09,14.754098360655737
1999-10,14.634146341463413
1999-11,13.600000000000001
1999-12,14.285714285714285
2000-01,13.28125
2000-02,13.953488372093023
2000-03,13.846153846153847
2000-04,12.878787878787879
2000-05,11.194029850746269
2000-06,11.11111111111111
2000-07,10.218978102189782
2000-08,9.420289855072465
2000-09,8.571428571428571
2000-10,7.801418439716312
2000-11,7.746478873239436
2000-12,6.25
2001-01,6.206896551724138
2001-02,4.761904761904762
2001-03,4.054054054054054
2001-04,4.026845637583892
2001-05,4.026845637583892
2001-06,4.0
2001-07,3.3112582781456954
2001-08,3.3112582781456954
2001-09,2.631578947368421
2001-10,3.289473684210526
2001-11,2.6143790849673203
2001-12,2.6143790849673203
2002-01,2.5974025974025974
2002-02,3.2467532467532463
2002-03,3.2467532467532463
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,3.205128205128205
2002-07,2.564102564102564
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,1.910828025477707
2002-11,1.910828025477707
2002-12,2.547770700636943
2003-01,1.89873417721519
2003-02,1.257861635220126
2003-03,1.257861635220126
2003-04,0.625
2003-05,0.625
2003-06,0.6211180124223602
2003-07,1.25
2003-08,1.875
2003-09,2.5
2003-10,2.5
2003-11,2.5
2003-12,2.484472049689441
2004-01,2.484472049689441
2004-02,3.1055900621118013
2004-03,3.7267080745341614
2004-04,3.7267080745341614
2004-05,3.7267080745341614
2004-06,3.0864197530864197
2004-07,3.7037037037037033
2004-08,3.067484662576687
2004-09,2.4390243902439024
2004-10,3.048780487804878
2004-11,3.048780487804878
2004-12,3.0303030303030303
2005-01,3.0303030303030303
2005-02,2.4096385542168677
2005-03,1.1976047904191618
2005-04,1.1976047904191618
2005-05,0.5988023952095809
2005-06,0.5988023952095809
2005-07,0.0
2005-08,0.5952380952380952
2005-09,0.5952380952380952
2005-10,-0.591715976331361
2005-11,-0.591715976331361
2005-12,-1.1764705882352942
2006-01,-1.1764705882352942
2006-02,-1.1764705882352942
2006-03,-0.591715976331361
2006-04,-0.591715976331361
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.183431952662722
2006-09,-1.183431952662722
2006-10,-1.1904761904761905
2006-11,-1.7857142857142856
2006-12,-2.380952380952381
2007-01,-2.976190476190476
2007-02,-2.976190476190476
2007-03,-3.571428571428571
2007-04,-3.571428571428571
2007-05,-4.166666666666666
2007-06,-4.166666666666666
2007-07,-4.166666666666666
2007-08,-3.592814371257485
2007-09,-4.191616766467066
2007-10,-3.614457831325301
2007-11,-3.0303030303030303
2007-12,-2.4390243902439024
2008-01,-1.2269938650306749
2008-02,-1.2269938650306749
2008-03,-1.2345679012345678
2008-04,-1.2345679012345678
2008-05,-1.2422360248447204
2008-06,-1.8633540372670807
2008-07,-2.484472049689441
2008-08,-2.484472049689441
2008-09,-1.875
2008-10,-2.5
2008-11,-2.5
2008-12,-2.5
2009-01,-2.484472049689441
2009-02,-2.484472049689441
2009-03,-1.875
2009-04,-1.25
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-0.6369426751592357
2009-09,-1.2738853503184715
2009-10,-1.282051282051282
2009-11,-1.282051282051282
2009-12,-1.9230769230769231
2010-01,-3.1847133757961785
2010-02,-3.821656050955414
2010-03,-3.821656050955414
2010-04,-5.063291139240507
2010-05,-6.289308176100629
2010-06,-6.329113924050633
2010-07,-5.7324840764331215
2010-08,-5.128205128205128
2010-09,-4.516129032258064
2010-10,-3.896103896103896
2010-11,-3.896103896103896
2010-12,-3.2679738562091507
2011-01,-2.631578947368421
2011-02,-1.9867549668874174
2011-03,-1.3245033112582782
2011-04,0.0
2011-05,2.013422818791946
2011-06,4.054054054054054
2011-07,4.72972972972973
2011-08,5.405405405405405
2011-09,6.756756756756757
2011-10,8.108108108108109
2011-11,9.45945945945946
2011-12,10.135135135135135
2012-01,10.135135135135135
2012-02,11.486486486486488
2012-03,11.409395973154362
2012-04,11.333333333333332
2012-05,11.18421052631579
2012-06,11.03896103896104
2012-07,11.612903225806452
2012-08,12.82051282051282
2012-09,12.658227848101266
2012-10,11.875
2012-11,11.728395061728394
2012-12,12.269938650306749
2013-01,12.883435582822086
2013-02,12.121212121212121
2013-03,12.048192771084338
2013-04,11.976047904191617
2013-05,11.834319526627219
2013-06,12.280701754385964
2013-07,12.138728323699421
2013-08,11.931818181818182
2013-09,11.797752808988763
2013-10,11.731843575418994
2013-11,11.602209944751381
2013-12,12.021857923497267
2014-01,13.586956521739129
2014-02,14.594594594594595
2014-03,15.053763440860216
2014-04,16.0427807486631
2014-05,16.402116402116402
2014-06,16.145833333333336
2014-07,15.979381443298967
2014-08,15.228426395939088
2014-09,15.07537688442211
2014-10,15.5
2014-11,15.346534653465346
2014-12,15.121951219512194
2015-01,13.875598086124402
2015-02,13.20754716981132
2015-03,13.551401869158877
2015-04,12.903225806451612
2015-05,12.272727272727273
2015-06,11.659192825112108
2015-07,11.555555555555555
2015-08,11.45374449339207
2015-09,11.790393013100436
2015-10,12.121212121212121
2015-11,12.446351931330472
2015-12,11.864406779661017
2016-01,12.184873949579831
2016-02,12.916666666666668
2016-03,12.757201646090536
2016-04,12.653061224489795
2016-05,12.550607287449392
2016-06,12.851405622489958
2016-07,12.350597609561753
2016-08,11.857707509881422
2016-09,11.328125
2016-10,10.81081081081081
2016-11,10.305343511450381
2016-12,10.227272727272728
2017-01,10.112359550561797
2017-02,10.33210332103321
2017-03,9.854014598540147
2017-04,9.420289855072465
2017-05,8.633093525179856
2017-06,7.473309608540925
2017-07,7.446808510638298
2017-08,7.420494699646643
2017-09,7.017543859649122
predictions,7.245279742510881
