Date,CR
1996-04,-2.1739130434782608
1996-05,-1.098901098901099
1996-06,-1.098901098901099
1996-07,-1.098901098901099
1996-08,-1.1111111111111112
1996-09,-1.1111111111111112
1996-10,-1.1111111111111112
1996-11,-1.1111111111111112
1996-12,-1.1111111111111112
1997-01,-1.1111111111111112
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.1235955056179776
1997-09,1.1235955056179776
1997-10,1.1235955056179776
1997-11,1.1235955056179776
1997-12,2.247191011235955
1998-01,2.247191011235955
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,2.2222222222222223
1998-05,3.3333333333333335
1998-06,3.3333333333333335
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,6.666666666666667
1998-12,6.593406593406594
1999-01,7.6923076923076925
1999-02,7.608695652173914
1999-03,7.608695652173914
1999-04,7.608695652173914
1999-05,7.526881720430108
1999-06,7.526881720430108
1999-07,7.446808510638298
1999-08,8.51063829787234
1999-09,8.421052631578947
1999-10,10.526315789473683
1999-11,11.458333333333332
1999-12,12.371134020618557
2000-01,13.26530612244898
2000-02,14.14141414141414
2000-03,17.17171717171717
2000-04,19.19191919191919
2000-05,20.0
2000-06,22.0
2000-07,22.772277227722775
2000-08,22.54901960784314
2000-09,23.300970873786408
2000-10,21.904761904761905
2000-11,21.49532710280374
2000-12,20.18348623853211
2001-01,19.81981981981982
2001-02,19.469026548672566
2001-03,17.24137931034483
2001-04,16.101694915254235
2001-05,15.0
2001-06,13.934426229508196
2001-07,12.903225806451612
2001-08,12.8
2001-09,11.811023622047244
2001-10,11.71875
2001-11,10.76923076923077
2001-12,10.687022900763358
2002-01,9.774436090225564
2002-02,9.62962962962963
2002-03,9.558823529411764
2002-04,10.218978102189782
2002-05,10.144927536231885
2002-06,10.79136690647482
2002-07,10.714285714285714
2002-08,11.347517730496454
2002-09,11.971830985915492
2002-10,11.888111888111888
2002-11,12.5
2002-12,13.10344827586207
2003-01,13.013698630136986
2003-02,13.513513513513514
2003-03,14.093959731543624
2003-04,13.90728476821192
2003-05,15.131578947368421
2003-06,16.233766233766232
2003-07,17.419354838709676
2003-08,18.471337579617835
2003-09,19.49685534591195
2003-10,21.25
2003-11,22.22222222222222
2003-12,23.170731707317074
2004-01,25.454545454545453
2004-02,25.595238095238095
2004-03,26.47058823529412
2004-04,27.325581395348834
2004-05,27.42857142857143
2004-06,26.81564245810056
2004-07,25.82417582417583
2004-08,24.193548387096776
2004-09,21.578947368421055
2004-10,19.587628865979383
2004-11,17.17171717171717
2004-12,14.356435643564355
2005-01,11.594202898550725
2005-02,8.530805687203792
2005-03,6.511627906976744
2005-04,3.65296803652968
2005-05,1.345291479820628
2005-06,-1.3215859030837005
2005-07,-2.6200873362445414
2005-08,-4.329004329004329
2005-09,-5.194805194805195
2005-10,-6.0344827586206895
2005-11,-6.896551724137931
2005-12,-7.35930735930736
2006-01,-7.792207792207792
2006-02,-7.423580786026202
2006-03,-8.296943231441048
2006-04,-8.370044052863436
2006-05,-8.849557522123893
2006-06,-8.928571428571429
2006-07,-9.865470852017937
2006-08,-10.407239819004525
2006-09,-10.95890410958904
2006-10,-11.46788990825688
2006-11,-12.037037037037036
2006-12,-13.084112149532709
2007-01,-14.084507042253522
2007-02,-14.622641509433961
2007-03,-15.238095238095239
2007-04,-15.865384615384615
2007-05,-16.50485436893204
2007-06,-17.15686274509804
2007-07,-16.91542288557214
2007-08,-16.666666666666664
2007-09,-15.897435897435896
2007-10,-15.544041450777202
2007-11,-14.736842105263156
2007-12,-12.903225806451612
2008-01,-12.021857923497267
2008-02,-11.602209944751381
2008-03,-10.674157303370785
2008-04,-9.714285714285714
2008-05,-9.30232558139535
2008-06,-8.284023668639055
2008-07,-7.18562874251497
2008-08,-6.0606060606060606
2008-09,-5.487804878048781
2008-10,-4.294478527607362
2008-11,-3.0864197530864197
2008-12,-2.4691358024691357
2009-01,-1.8633540372670807
2009-02,-1.25
2009-03,-0.628930817610063
2009-04,0.6329113924050633
