Date,CR
1996-04,-6.896551724137931
1996-05,-10.344827586206897
1996-06,-10.344827586206897
1996-07,-10.714285714285714
1996-08,-10.714285714285714
1996-09,-7.4074074074074066
1996-10,-10.714285714285714
1996-11,-7.4074074074074066
1996-12,-7.4074074074074066
1997-01,0.0
1997-02,-3.7037037037037033
1997-03,-3.7037037037037033
1997-04,-3.7037037037037033
1997-05,0.0
1997-06,0.0
1997-07,4.0
1997-08,4.0
1997-09,4.0
1997-10,4.0
1997-11,8.0
1997-12,8.0
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.6923076923076925
1998-06,11.538461538461538
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,11.538461538461538
1998-11,7.4074074074074066
1998-12,7.4074074074074066
1999-01,3.571428571428571
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,3.4482758620689653
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,3.225806451612903
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,6.451612903225806
2002-02,3.125
2002-03,3.125
2002-04,3.125
2002-05,3.125
2002-06,6.25
2002-07,9.67741935483871
2002-08,12.903225806451612
2002-09,12.903225806451612
2002-10,12.903225806451612
2002-11,9.375
2002-12,9.375
2003-01,6.0606060606060606
