Date,CR
1996-04,0.0
1996-05,1.694915254237288
1996-06,0.0
1996-07,-1.6666666666666667
1996-08,-1.6666666666666667
1996-09,-1.6666666666666667
1996-10,-3.3333333333333335
1996-11,-4.918032786885246
1996-12,-3.3333333333333335
1997-01,-1.6666666666666667
1997-02,-1.6666666666666667
1997-03,-1.6666666666666667
1997-04,-1.694915254237288
1997-05,-3.3333333333333335
1997-06,-1.694915254237288
1997-07,-1.694915254237288
1997-08,0.0
1997-09,0.0
1997-10,1.7241379310344827
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,3.389830508474576
1998-02,3.389830508474576
1998-03,3.389830508474576
1998-04,6.896551724137931
1998-05,5.172413793103448
1998-06,6.896551724137931
1998-07,6.896551724137931
1998-08,6.779661016949152
1998-09,6.779661016949152
1998-10,5.084745762711865
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,1.639344262295082
1999-02,3.278688524590164
1999-03,3.278688524590164
1999-04,3.225806451612903
1999-05,3.278688524590164
1999-06,1.6129032258064515
1999-07,3.225806451612903
1999-08,1.5873015873015872
1999-09,0.0
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,3.1746031746031744
2000-03,1.5873015873015872
2000-04,1.5625
2000-05,3.1746031746031744
2000-06,4.761904761904762
2000-07,3.125
2000-08,1.5625
2000-09,4.761904761904762
2000-10,3.125
2000-11,3.125
2000-12,4.6875
2001-01,4.6875
2001-02,4.615384615384616
2001-03,4.6875
2001-04,4.615384615384616
2001-05,4.615384615384616
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,7.6923076923076925
2001-09,6.0606060606060606
2001-10,7.575757575757576
2001-11,7.575757575757576
2001-12,5.970149253731343
2002-01,7.462686567164178
2002-02,7.352941176470589
2002-03,7.462686567164178
2002-04,7.352941176470589
2002-05,7.352941176470589
2002-06,7.246376811594203
2002-07,7.246376811594203
2002-08,4.285714285714286
2002-09,5.714285714285714
2002-10,4.225352112676056
2002-11,4.225352112676056
2002-12,2.8169014084507045
2003-01,1.3888888888888888
2003-02,1.36986301369863
2003-03,2.7777777777777777
2003-04,2.73972602739726
2003-05,2.73972602739726
2003-06,2.7027027027027026
2003-07,2.7027027027027026
2003-08,5.47945205479452
2003-09,4.054054054054054
2003-10,5.405405405405405
2003-11,5.405405405405405
2003-12,6.8493150684931505
2004-01,8.21917808219178
2004-02,6.756756756756757
2004-03,8.108108108108109
2004-04,5.333333333333334
2004-05,5.333333333333334
2004-06,3.9473684210526314
2004-07,5.263157894736842
2004-08,3.896103896103896
2004-09,5.194805194805195
2004-10,3.8461538461538463
2004-11,3.8461538461538463
2004-12,3.8461538461538463
2005-01,3.79746835443038
2005-02,2.5316455696202533
2005-03,1.25
2005-04,2.5316455696202533
2005-05,2.5316455696202533
2005-06,3.79746835443038
2005-07,2.5
2005-08,1.25
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-1.2345679012345678
2006-01,-2.4390243902439024
2006-02,-2.4691358024691357
2006-03,-2.4691358024691357
2006-04,-2.4691358024691357
2006-05,-2.4691358024691357
2006-06,-3.6585365853658534
2006-07,-3.6585365853658534
2006-08,-2.4691358024691357
2006-09,-3.7037037037037033
2006-10,-3.7037037037037033
2006-11,-3.7037037037037033
2006-12,-3.75
2007-01,-3.75
2007-02,-2.5316455696202533
2007-03,-2.5316455696202533
2007-04,-2.5316455696202533
2007-05,-2.5316455696202533
2007-06,-2.5316455696202533
2007-07,-2.5316455696202533
2007-08,-3.79746835443038
2007-09,-2.564102564102564
2007-10,-2.564102564102564
2007-11,-3.8461538461538463
2007-12,-2.5974025974025974
2008-01,-2.5974025974025974
2008-02,-3.896103896103896
2008-03,-3.896103896103896
2008-04,-3.896103896103896
2008-05,-3.896103896103896
2008-06,-3.896103896103896
2008-07,-5.194805194805195
2008-08,-3.9473684210526314
2008-09,-3.9473684210526314
2008-10,-3.9473684210526314
2008-11,-4.0
2008-12,-2.666666666666667
2009-01,-2.666666666666667
2009-02,-1.3513513513513513
2009-03,-1.3513513513513513
2009-04,-1.3513513513513513
2009-05,-2.7027027027027026
2009-06,-2.7027027027027026
2009-07,-1.36986301369863
2009-08,-1.36986301369863
2009-09,-1.36986301369863
2009-10,-1.36986301369863
2009-11,0.0
2009-12,-2.73972602739726
2010-01,-4.10958904109589
2010-02,-5.47945205479452
2010-03,-5.47945205479452
2010-04,-5.47945205479452
2010-05,-4.166666666666666
2010-06,-5.555555555555555
2010-07,-6.944444444444445
2010-08,-8.333333333333332
2010-09,-9.722222222222223
2010-10,-9.722222222222223
2010-11,-11.11111111111111
2010-12,-11.267605633802818
2011-01,-8.571428571428571
2011-02,-7.246376811594203
2011-03,-7.246376811594203
2011-04,-7.246376811594203
2011-05,-8.695652173913043
2011-06,-5.88235294117647
2011-07,-4.477611940298507
2011-08,-1.5151515151515151
2011-09,0.0
2011-10,1.5384615384615385
2011-11,3.125
2011-12,4.761904761904762
2012-01,3.125
2012-02,1.5625
2012-03,1.5625
2012-04,1.5625
2012-05,3.1746031746031744
2012-06,0.0
2012-07,0.0
2012-08,-1.5384615384615385
2012-09,-1.5384615384615385
2012-10,-3.0303030303030303
2012-11,-3.0303030303030303
2012-12,-3.0303030303030303
2013-01,-3.0303030303030303
2013-02,-1.5384615384615385
2013-03,0.0
2013-04,0.0
2013-05,1.5384615384615385
2013-06,3.125
2013-07,4.6875
2013-08,4.6875
2013-09,4.6875
2013-10,3.125
2013-11,4.6875
2013-12,4.6875
2014-01,6.25
2014-02,6.25
2014-03,6.153846153846154
2014-04,6.153846153846154
2014-05,3.0303030303030303
2014-06,3.0303030303030303
2014-07,1.4925373134328357
2014-08,1.4925373134328357
2014-09,2.9850746268656714
2014-10,4.545454545454546
2014-11,4.477611940298507
2014-12,4.477611940298507
2015-01,4.411764705882353
2015-02,4.411764705882353
2015-03,4.3478260869565215
2015-04,4.3478260869565215
2015-05,7.352941176470589
2015-06,8.823529411764707
2015-07,10.294117647058822
2015-08,10.294117647058822
2015-09,8.695652173913043
2015-10,8.695652173913043
2015-11,8.571428571428571
2015-12,8.571428571428571
2016-01,8.450704225352112
2016-02,7.042253521126761
2016-03,6.944444444444445
2016-04,8.333333333333332
2016-05,6.8493150684931505
2016-06,6.756756756756757
2016-07,6.666666666666667
2016-08,8.0
2016-09,9.333333333333334
2016-10,10.666666666666668
2016-11,9.210526315789473
2016-12,9.210526315789473
2017-01,7.792207792207792
2017-02,9.210526315789473
2017-03,7.792207792207792
2017-04,7.6923076923076925
2017-05,7.6923076923076925
2017-06,7.59493670886076
2017-07,7.5
2017-08,6.172839506172839
2017-09,6.097560975609756
predictions,5.601244592166439
