Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.8130081300813009
1996-07,1.6260162601626018
1996-08,3.278688524590164
1996-09,2.4390243902439024
1996-10,3.2520325203252036
1996-11,4.0650406504065035
1996-12,4.878048780487805
1997-01,5.691056910569105
1997-02,5.691056910569105
1997-03,5.691056910569105
1997-04,6.504065040650407
1997-05,7.317073170731707
1997-06,6.451612903225806
1997-07,6.4
1997-08,7.142857142857142
1997-09,7.936507936507936
1997-10,7.086614173228346
1997-11,7.03125
1997-12,6.976744186046512
1998-01,6.923076923076923
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,6.870229007633588
1998-05,6.8181818181818175
1998-06,7.575757575757576
1998-07,7.518796992481203
1998-08,7.4074074074074066
1998-09,7.352941176470589
1998-10,8.088235294117647
1998-11,8.02919708029197
1998-12,7.971014492753622
1999-01,7.913669064748201
1999-02,7.857142857142857
1999-03,7.857142857142857
1999-04,8.571428571428571
1999-05,8.51063829787234
1999-06,9.15492957746479
1999-07,9.79020979020979
1999-08,8.96551724137931
1999-09,8.904109589041095
1999-10,8.843537414965986
1999-11,9.45945945945946
1999-12,9.395973154362416
2000-01,9.333333333333334
2000-02,9.271523178807946
2000-03,9.933774834437086
2000-04,10.526315789473683
2000-05,10.457516339869281
2000-06,10.32258064516129
2000-07,10.191082802547772
2000-08,11.39240506329114
2000-09,11.949685534591195
2000-10,11.875
2000-11,11.728395061728394
2000-12,12.883435582822086
2001-01,12.804878048780488
2001-02,12.727272727272727
2001-03,12.048192771084338
2001-04,11.904761904761903
2001-05,11.834319526627219
2001-06,11.695906432748536
2001-07,10.982658959537572
2001-08,10.795454545454545
2001-09,10.674157303370785
2001-10,11.1731843575419
2001-11,9.94475138121547
2001-12,8.695652173913043
2002-01,9.72972972972973
2002-02,13.440860215053762
2002-03,17.741935483870968
2002-04,19.148936170212767
2002-05,19.576719576719576
2002-06,17.801047120418847
2002-07,16.145833333333336
2002-08,13.846153846153847
2002-09,12.690355329949238
2002-10,12.060301507537687
2002-11,13.5678391959799
2002-12,14.499999999999998
2003-01,14.285714285714285
2003-02,10.90047393364929
2003-03,7.76255707762557
2003-04,6.696428571428571
2003-05,7.52212389380531
2003-06,10.222222222222223
2003-07,13.452914798206278
2003-08,16.216216216216218
2003-09,18.01801801801802
2003-10,19.282511210762333
2003-11,19.469026548672566
2003-12,19.65065502183406
2004-01,19.396551724137932
2004-02,19.230769230769234
2004-03,19.06779661016949
2004-04,18.410041841004183
2004-05,18.106995884773664
2004-06,17.338709677419356
2004-07,16.99604743083004
2004-08,16.666666666666664
2004-09,16.793893129770993
2004-10,17.293233082706767
2004-11,17.77777777777778
2004-12,17.88321167883212
2005-01,18.772563176895307
2005-02,18.996415770609318
2005-03,19.217081850533805
2005-04,19.78798586572438
2005-05,19.16376306620209
2005-06,18.900343642611684
2005-07,17.905405405405407
2005-08,16.611295681063122
2005-09,15.032679738562091
2005-10,12.5
2005-11,10.377358490566039
2005-12,8.359133126934983
2006-01,6.382978723404255
2006-02,5.421686746987952
2006-03,5.074626865671641
2006-04,4.424778761061947
2006-05,4.093567251461988
2006-06,3.4682080924855487
2006-07,2.5787965616045847
2006-08,1.9943019943019942
2006-09,1.7045454545454544
2006-10,1.7094017094017095
2006-11,1.7094017094017095
2006-12,2.0
2007-01,1.4285714285714286
2007-02,0.5714285714285714
2007-03,-1.1363636363636365
2007-04,-3.1073446327683616
2007-05,-5.056179775280898
2007-06,-6.983240223463687
2007-07,-8.100558659217876
2007-08,-9.217877094972067
2007-09,-10.05586592178771
2007-10,-10.92436974789916
2007-11,-11.484593837535014
2007-12,-12.324929971988796
2008-01,-12.676056338028168
2008-02,-13.068181818181818
2008-03,-12.931034482758621
2008-04,-12.536443148688047
2008-05,-12.1301775147929
2008-06,-12.012012012012011
2008-07,-11.55015197568389
2008-08,-11.076923076923077
2008-09,-10.869565217391305
2008-10,-10.062893081761008
2008-11,-9.81012658227848
2008-12,-8.626198083067091
2009-01,-7.741935483870968
2009-02,-6.535947712418301
2009-03,-5.6105610561056105
2009-04,-4.666666666666667
2009-05,-4.040404040404041
2009-06,-3.0716723549488054
2009-07,-2.0618556701030926
2009-08,-1.384083044982699
2009-09,-1.7421602787456445
2009-10,-1.7482517482517483
2009-11,-2.456140350877193
2009-12,-3.8461538461538463
2010-01,-4.195804195804196
2010-02,-4.195804195804196
2010-03,-4.895104895104895
2010-04,-4.895104895104895
2010-05,-3.8596491228070176
2010-06,-3.169014084507042
2010-07,-3.8596491228070176
2010-08,-4.2105263157894735
2010-09,-2.4822695035460995
2010-10,-2.135231316725979
2010-11,-1.7985611510791366
2010-12,-1.4545454545454546
2011-01,-1.824817518248175
2011-02,-2.5547445255474455
2011-03,-1.8382352941176472
2011-04,-2.2058823529411766
2011-05,-2.9197080291970803
2011-06,-2.909090909090909
2011-07,-1.824817518248175
2011-08,-1.098901098901099
2011-09,-1.4545454545454546
2011-10,-1.8181818181818181
2011-11,-0.7326007326007326
2011-12,0.0
2012-01,0.7434944237918215
2012-02,1.4981273408239701
2012-03,1.4981273408239701
2012-04,1.8796992481203008
2012-05,2.2556390977443606
2012-06,2.247191011235955
2012-07,1.1152416356877324
2012-08,0.3703703703703704
2012-09,0.36900369003690037
2012-10,1.1111111111111112
2012-11,1.8450184501845017
2012-12,3.6900369003690034
2013-01,4.797047970479705
2013-02,5.535055350553505
2013-03,6.642066420664207
2013-04,6.642066420664207
2013-05,5.88235294117647
2013-06,5.4945054945054945
2013-07,6.61764705882353
2013-08,7.7490774907749085
2013-09,8.455882352941178
2013-10,9.157509157509157
2013-11,9.057971014492754
2013-12,7.473309608540925
2014-01,6.690140845070422
2014-02,6.293706293706294
2014-03,5.190311418685121
2014-04,5.190311418685121
2014-05,5.902777777777778
2014-06,5.902777777777778
2014-07,5.517241379310345
2014-08,5.136986301369863
2014-09,4.406779661016949
2014-10,3.3557046979865772
2014-11,2.6578073089700998
2014-12,2.6490066225165565
2015-01,2.6402640264026402
2015-02,3.289473684210526
2015-03,4.276315789473684
2015-04,5.263157894736842
2015-05,5.245901639344262
2015-06,5.901639344262295
2015-07,5.88235294117647
2015-08,5.863192182410423
