Date,CR
1996-04,3.0
1996-05,3.0
1996-06,4.0
1996-07,4.0
1996-08,3.9603960396039604
1996-09,5.0
1996-10,6.0
1996-11,5.9405940594059405
1996-12,5.9405940594059405
1997-01,6.9306930693069315
1997-02,7.8431372549019605
1997-03,8.823529411764707
1997-04,8.737864077669903
1997-05,9.70873786407767
1997-06,9.615384615384617
1997-07,10.576923076923077
1997-08,9.523809523809524
1997-09,10.476190476190476
1997-10,10.377358490566039
1997-11,10.2803738317757
1997-12,12.149532710280374
1998-01,12.037037037037036
1998-02,11.818181818181818
1998-03,11.711711711711711
1998-04,11.607142857142858
1998-05,11.504424778761061
1998-06,12.280701754385964
1998-07,12.173913043478262
1998-08,13.043478260869565
1998-09,13.793103448275861
1998-10,13.675213675213676
1998-11,14.40677966101695
1998-12,13.333333333333334
1999-01,14.049586776859504
1999-02,13.821138211382115
1999-03,13.709677419354838
1999-04,14.399999999999999
1999-05,15.079365079365079
1999-06,14.0625
1999-07,14.728682170542637
1999-08,14.615384615384617
1999-09,14.393939393939394
1999-10,15.037593984962406
1999-11,14.814814814814813
1999-12,14.705882352941178
2000-01,14.492753623188406
2000-02,14.285714285714285
2000-03,15.602836879432624
2000-04,15.384615384615385
2000-05,15.172413793103448
2000-06,15.753424657534246
2000-07,15.54054054054054
2000-08,16.10738255033557
2000-09,15.2317880794702
2000-10,15.686274509803921
2000-11,15.483870967741936
2000-12,16.025641025641026
2001-01,16.455696202531644
2001-02,16.25
2001-03,15.950920245398773
2001-04,16.363636363636363
2001-05,16.766467065868262
2001-06,16.56804733727811
2001-07,16.95906432748538
2001-08,16.76300578034682
2001-09,17.81609195402299
2001-10,16.94915254237288
2001-11,17.877094972067038
2001-12,18.23204419889503
2002-01,16.847826086956523
2002-02,16.666666666666664
2002-03,15.343915343915343
2002-04,14.583333333333334
2002-05,13.333333333333334
2002-06,13.19796954314721
2002-07,12.5
2002-08,12.376237623762377
2002-09,11.219512195121952
2002-10,11.11111111111111
2002-11,9.47867298578199
2002-12,8.411214953271028
2003-01,9.30232558139535
2003-02,9.216589861751153
2003-03,10.091743119266056
2003-04,10.0
2003-05,10.85972850678733
2003-06,10.762331838565023
2003-07,11.11111111111111
2003-08,11.45374449339207
2003-09,12.280701754385964
2003-10,12.608695652173912
2003-11,13.41991341991342
2003-12,13.793103448275861
2004-01,13.191489361702127
2004-02,12.658227848101266
2004-03,12.083333333333334
2004-04,11.983471074380166
2004-05,11.020408163265307
2004-06,10.931174089068826
2004-07,10.8
2004-08,10.276679841897234
2004-09,9.375
2004-10,8.880308880308881
2004-11,8.015267175572518
2004-12,7.575757575757576
2005-01,7.142857142857142
2005-02,7.116104868913857
2005-03,6.691449814126393
2005-04,5.904059040590406
2005-05,5.514705882352941
2005-06,4.744525547445255
2005-07,3.2490974729241873
2005-08,2.1505376344086025
2005-09,1.4285714285714286
2005-10,0.3546099290780142
2005-11,-0.35335689045936397
2005-12,-1.4084507042253522
2006-01,-2.1052631578947367
2006-02,-2.797202797202797
2006-03,-3.8327526132404177
2006-04,-4.181184668989547
2006-05,-4.878048780487805
2006-06,-5.574912891986063
2006-07,-5.944055944055944
2006-08,-6.315789473684211
2006-09,-7.042253521126761
2006-10,-7.420494699646643
2006-11,-7.801418439716312
2006-12,-7.5
2007-01,-7.526881720430108
2007-02,-7.913669064748201
2007-03,-7.608695652173914
2007-04,-8.363636363636363
2007-05,-8.424908424908425
2007-06,-8.118081180811808
2007-07,-8.178438661710038
2007-08,-8.239700374531834
2007-09,-7.954545454545454
2007-10,-8.015267175572518
2007-11,-7.6923076923076925
2007-12,-8.108108108108109
2008-01,-8.13953488372093
2008-02,-7.8125
2008-03,-7.8431372549019605
2008-04,-7.142857142857142
2008-05,-6.800000000000001
2008-06,-7.228915662650602
2008-07,-6.477732793522267
2008-08,-5.714285714285714
2008-09,-4.938271604938271
2008-10,-4.149377593360995
2008-11,-3.75
2008-12,-2.5210084033613445
2009-01,-1.6877637130801686
2009-02,-0.847457627118644
2009-03,-0.425531914893617
2009-04,-0.4273504273504274
2009-05,-0.8583690987124464
2009-06,-0.4329004329004329
2009-07,-0.4329004329004329
2009-08,-0.8658008658008658
2009-09,-1.7316017316017316
2009-10,-2.1645021645021645
2009-11,-3.463203463203463
2009-12,-4.310344827586207
2010-01,-5.579399141630901
2010-02,-6.41025641025641
2010-03,-6.837606837606838
2010-04,-6.437768240343347
2010-05,-4.329004329004329
2010-06,-3.4782608695652173
2010-07,-3.91304347826087
2010-08,-3.4934497816593884
2010-09,-2.2026431718061676
2010-10,-0.4424778761061947
2010-11,1.7937219730941705
2010-12,1.8018018018018018
2011-01,1.3636363636363635
2011-02,1.36986301369863
2011-03,1.3761467889908259
2011-04,1.3761467889908259
2011-05,0.0
2011-06,-0.45045045045045046
2011-07,-0.4524886877828055
2011-08,-0.904977375565611
2011-09,-1.8018018018018018
2011-10,-3.5555555555555554
2011-11,-4.405286343612335
2011-12,-3.0973451327433628
2012-01,-1.345291479820628
2012-02,-0.45045045045045046
2012-03,-0.4524886877828055
2012-04,-0.4524886877828055
2012-05,-0.4524886877828055
2012-06,-0.904977375565611
2012-07,-0.45454545454545453
2012-08,0.45662100456621
2012-09,0.9174311926605505
2012-10,1.3824884792626728
2012-11,1.8433179723502304
2012-12,1.82648401826484
2013-01,1.3636363636363635
2013-02,0.904977375565611
2013-03,2.272727272727273
2013-04,3.1818181818181817
2013-05,3.1818181818181817
2013-06,3.65296803652968
2013-07,4.5662100456621
2013-08,5.0
2013-09,5.454545454545454
2013-10,5.909090909090909
2013-11,5.429864253393665
2013-12,4.484304932735426
2014-01,5.381165919282512
2014-02,5.829596412556054
2014-03,4.888888888888889
2014-04,3.524229074889868
2014-05,3.524229074889868
2014-06,4.405286343612335
2014-07,3.9301310043668125
2014-08,3.463203463203463
2014-09,3.4482758620689653
2014-10,3.862660944206009
2014-11,3.004291845493562
2014-12,2.1459227467811157
