Date,CR
1996-04,9.523809523809524
1996-05,12.048192771084338
1996-06,11.904761904761903
1996-07,13.095238095238097
1996-08,12.941176470588237
1996-09,14.117647058823529
1996-10,15.11627906976744
1996-11,16.27906976744186
1996-12,16.091954022988507
1997-01,17.045454545454543
1997-02,16.853932584269664
1997-03,17.77777777777778
1997-04,16.304347826086957
1997-05,16.129032258064516
1997-06,17.02127659574468
1997-07,16.842105263157894
1997-08,17.708333333333336
1997-09,17.525773195876287
1997-10,17.17171717171717
1997-11,17.0
1997-12,17.82178217821782
1998-01,17.475728155339805
1998-02,17.307692307692307
1998-03,16.9811320754717
1998-04,16.822429906542055
1998-05,17.59259259259259
1998-06,17.272727272727273
1998-07,18.01801801801802
1998-08,16.8141592920354
1998-09,17.543859649122805
1998-10,16.379310344827587
1998-11,17.094017094017094
1998-12,15.966386554621847
1999-01,15.702479338842975
1999-02,16.39344262295082
1999-03,16.129032258064516
1999-04,16.8
1999-05,15.748031496062993
1999-06,15.503875968992247
1999-07,15.267175572519085
1999-08,15.151515151515152
1999-09,14.925373134328357
1999-10,15.555555555555555
1999-11,15.328467153284672
1999-12,15.942028985507244
2000-01,15.714285714285714
2000-02,15.492957746478872
2000-03,15.277777777777779
2000-04,14.383561643835616
2000-05,14.965986394557824
2000-06,14.093959731543624
2000-07,13.245033112582782
2000-08,13.815789473684212
2000-09,12.337662337662337
2000-10,11.538461538461538
2000-11,10.126582278481013
2000-12,9.375
2001-01,8.024691358024691
2001-02,7.317073170731707
2001-03,6.024096385542169
2001-04,5.9880239520958085
2001-05,4.733727810650888
2001-06,4.117647058823529
2001-07,4.093567251461988
2001-08,2.312138728323699
2001-09,2.8901734104046244
2001-10,2.2988505747126435
2001-11,2.8735632183908044
2001-12,1.7142857142857144
2002-01,2.2857142857142856
2002-02,1.7045454545454544
2002-03,2.272727272727273
2002-04,1.694915254237288
2002-05,1.694915254237288
2002-06,2.2598870056497176
2002-07,1.1235955056179776
2002-08,1.694915254237288
2002-09,1.1235955056179776
2002-10,1.1235955056179776
2002-11,0.5586592178770949
2002-12,1.6853932584269662
2003-01,1.1173184357541899
2003-02,1.1173184357541899
2003-03,0.5555555555555556
2003-04,0.5555555555555556
2003-05,0.0
2003-06,0.0
2003-07,0.5555555555555556
2003-08,1.1111111111111112
2003-09,1.1111111111111112
2003-10,1.6666666666666667
2003-11,1.6666666666666667
2003-12,1.6574585635359116
2004-01,2.209944751381215
2004-02,2.7624309392265194
2004-03,3.314917127071823
2004-04,3.867403314917127
2004-05,5.555555555555555
2004-06,5.524861878453039
2004-07,6.077348066298343
2004-08,6.593406593406594
2004-09,7.6923076923076925
2004-10,8.19672131147541
2004-11,8.743169398907105
2004-12,9.239130434782608
2005-01,9.72972972972973
2005-02,10.21505376344086
2005-03,10.16042780748663
2005-04,10.638297872340425
2005-05,10.0
2005-06,9.424083769633508
2005-07,9.375
2005-08,8.24742268041237
2005-09,7.653061224489796
2005-10,6.0606060606060606
2005-11,5.527638190954774
2005-12,4.477611940298507
2006-01,3.4482758620689653
2006-02,2.4390243902439024
2006-03,1.9417475728155338
2006-04,0.4807692307692308
2006-05,0.0
2006-06,-0.4784688995215311
2006-07,-0.9523809523809524
2006-08,-1.4285714285714286
2006-09,-1.8957345971563981
2006-10,-1.4285714285714286
2006-11,-1.4285714285714286
2006-12,-1.9047619047619049
2007-01,-2.380952380952381
2007-02,-3.3333333333333335
2007-03,-3.8095238095238098
2007-04,-3.827751196172249
2007-05,-4.30622009569378
2007-06,-4.326923076923077
2007-07,-4.807692307692308
2007-08,-4.3478260869565215
2007-09,-4.830917874396135
2007-10,-5.314009661835748
2007-11,-5.314009661835748
2007-12,-5.339805825242718
2008-01,-4.878048780487805
2008-02,-4.433497536945813
2008-03,-4.455445544554455
2008-04,-4.477611940298507
2008-05,-4.5
2008-06,-5.025125628140704
2008-07,-5.05050505050505
2008-08,-5.555555555555555
2008-09,-5.0761421319796955
2008-10,-4.591836734693878
2008-11,-4.591836734693878
2008-12,-4.615384615384616
2009-01,-4.615384615384616
2009-02,-4.123711340206185
2009-03,-4.145077720207254
2009-04,-4.166666666666666
2009-05,-4.18848167539267
2009-06,-2.6455026455026456
