Date,CR
1996-04,-3.0303030303030303
1996-05,-3.0303030303030303
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-3.0303030303030303
1996-10,0.0
1996-11,0.0
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,6.25
1997-04,6.25
1997-05,6.25
1997-06,9.375
1997-07,9.375
1997-08,9.375
1997-09,12.5
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,2.941176470588235
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-2.7777777777777777
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,5.714285714285714
1999-10,2.7777777777777777
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,5.405405405405405
2000-10,8.108108108108109
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,7.894736842105263
2001-02,7.894736842105263
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,5.128205128205128
2001-10,5.0
2001-11,5.0
2001-12,5.0
2002-01,4.878048780487805
2002-02,7.317073170731707
2002-03,10.0
2002-04,12.5
2002-05,12.5
2002-06,15.0
2002-07,15.0
2002-08,15.0
2002-09,9.75609756097561
2002-10,4.761904761904762
2002-11,2.380952380952381
2002-12,0.0
2003-01,-4.651162790697675
2003-02,-6.8181818181818175
2003-03,-6.8181818181818175
2003-04,-6.666666666666667
2003-05,-6.666666666666667
2003-06,-8.695652173913043
2003-07,-6.521739130434782
2003-08,-8.695652173913043
2003-09,-6.666666666666667
2003-10,-2.272727272727273
2003-11,2.3255813953488373
2003-12,4.761904761904762
2004-01,9.75609756097561
2004-02,9.75609756097561
2004-03,9.75609756097561
2004-04,7.142857142857142
2004-05,9.523809523809524
2004-06,9.523809523809524
