Date,CR
1996-04,4.444444444444445
1996-05,2.1739130434782608
1996-06,4.444444444444445
1996-07,4.444444444444445
1996-08,4.3478260869565215
1996-09,2.1739130434782608
1996-10,0.0
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,0.0
1997-03,-2.083333333333333
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,2.127659574468085
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,4.25531914893617
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,6.382978723404255
1999-08,2.083333333333333
1999-09,4.166666666666666
1999-10,6.382978723404255
1999-11,6.25
1999-12,6.25
2000-01,6.25
2000-02,4.081632653061225
2000-03,6.25
2000-04,8.333333333333332
2000-05,6.122448979591836
2000-06,6.122448979591836
2000-07,4.0
2000-08,8.16326530612245
2000-09,6.0
2000-10,8.0
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,3.8461538461538463
2001-05,3.8461538461538463
2001-06,5.769230769230769
2001-07,5.769230769230769
2001-08,5.660377358490567
2001-09,5.660377358490567
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,1.8518518518518516
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.454545454545454
2002-07,5.454545454545454
2002-08,5.357142857142857
2002-09,5.357142857142857
2002-10,7.142857142857142
2002-11,7.142857142857142
2002-12,8.928571428571429
2003-01,12.727272727272727
2003-02,10.714285714285714
2003-03,12.5
2003-04,10.526315789473683
2003-05,12.280701754385964
2003-06,12.068965517241379
2003-07,12.068965517241379
2003-08,11.864406779661017
2003-09,11.864406779661017
2003-10,11.666666666666666
2003-11,11.666666666666666
2003-12,9.836065573770492
2004-01,6.451612903225806
2004-02,3.225806451612903
2004-03,1.5873015873015872
2004-04,0.0
2004-05,-3.125
2004-06,-6.153846153846154
2004-07,-6.153846153846154
2004-08,-7.575757575757576
2004-09,-9.090909090909092
2004-10,-10.44776119402985
2004-11,-8.955223880597014
2004-12,-7.462686567164178
2005-01,-3.0303030303030303
2005-02,3.125
2005-03,4.6875
2005-04,7.936507936507936
2005-05,11.29032258064516
2005-06,13.114754098360656
2005-07,13.114754098360656
2005-08,14.754098360655737
2005-09,16.666666666666664
2005-10,16.666666666666664
2005-11,14.754098360655737
2005-12,14.516129032258066
2006-01,10.9375
2006-02,9.090909090909092
2006-03,7.462686567164178
2006-04,5.88235294117647
2006-05,5.797101449275362
