Date,CR
2016-04,12.944983818770226
2016-05,12.179487179487179
2016-06,11.075949367088606
2016-07,10.344827586206897
2016-08,9.627329192546584
2016-09,8.923076923076923
2016-10,8.206686930091186
2016-11,7.207207207207207
2016-12,7.462686567164178
2017-01,7.374631268436578
2017-02,8.187134502923977
2017-03,7.803468208092486
2017-04,7.4498567335243555
2017-05,7.428571428571429
2017-06,6.837606837606838
2017-07,6.25
2017-08,5.94900849858357
2017-09,5.932203389830509
predictions,6.21819927389432
