Date,CR
1996-04,9.248554913294797
1996-05,9.770114942528735
1996-06,9.714285714285714
1996-07,9.659090909090908
1996-08,9.550561797752808
1996-09,9.497206703910614
1996-10,10.0
1996-11,9.94475138121547
1996-12,9.289617486338798
1997-01,9.18918918918919
1997-02,8.55614973262032
1997-03,9.042553191489363
1997-04,8.994708994708994
1997-05,8.37696335078534
1997-06,8.333333333333332
1997-07,8.290155440414509
1997-08,7.6923076923076925
1997-09,8.16326530612245
1997-10,7.575757575757576
1997-11,7.537688442211055
1997-12,8.0
1998-01,8.415841584158416
1998-02,8.374384236453201
1998-03,8.292682926829269
1998-04,8.737864077669903
1998-05,9.178743961352657
1998-06,10.096153846153847
1998-07,10.526315789473683
1998-08,11.428571428571429
1998-09,11.79245283018868
1998-10,12.676056338028168
1998-11,13.551401869158877
1998-12,14.351851851851851
1999-01,14.15525114155251
1999-02,15.454545454545453
1999-03,16.216216216216218
1999-04,16.964285714285715
1999-05,17.25663716814159
1999-06,17.46724890829694
1999-07,17.74891774891775
1999-08,17.94871794871795
1999-09,18.143459915611814
1999-10,18.333333333333332
1999-11,18.51851851851852
1999-12,18.218623481781375
2000-01,18.4
2000-02,18.11023622047244
2000-03,17.441860465116278
2000-04,16.793893129770993
2000-05,16.9811320754717
2000-06,15.985130111524162
2000-07,15.808823529411764
2000-08,15.217391304347828
2000-09,14.642857142857144
2000-10,14.084507042253522
2000-11,13.541666666666666
2000-12,13.013698630136986
2001-01,12.162162162162163
2001-02,11.666666666666666
2001-03,11.55115511551155
2001-04,11.11111111111111
2001-05,10.32258064516129
2001-06,10.256410256410255
2001-07,9.841269841269842
2001-08,9.433962264150944
2001-09,9.034267912772584
2001-10,8.641975308641975
2001-11,8.56269113149847
2001-12,8.181818181818182
2002-01,7.83132530120482
2002-02,7.164179104477612
2002-03,6.508875739644971
2002-04,6.176470588235294
2002-05,5.555555555555555
2002-06,5.232558139534884
2002-07,4.913294797687861
2002-08,4.310344827586207
2002-09,4.0
2002-10,3.4090909090909087
2002-11,3.0985915492957745
2002-12,3.081232492997199
2003-01,3.35195530726257
2003-02,3.6211699164345403
2003-03,3.888888888888889
