Date,CR
1996-04,8.0
1996-05,8.0
1996-06,12.0
1996-07,12.0
1996-08,16.0
1996-09,11.538461538461538
1996-10,20.0
1996-11,20.0
1996-12,19.230769230769234
1997-01,19.230769230769234
1997-02,23.076923076923077
1997-03,23.076923076923077
1997-04,22.22222222222222
1997-05,22.22222222222222
1997-06,21.428571428571427
1997-07,21.428571428571427
1997-08,20.689655172413794
1997-09,20.689655172413794
1997-10,20.0
1997-11,20.0
1997-12,19.35483870967742
1998-01,19.35483870967742
1998-02,15.625
1998-03,18.75
1998-04,15.151515151515152
1998-05,18.181818181818183
1998-06,14.705882352941178
1998-07,14.705882352941178
1998-08,14.285714285714285
1998-09,14.285714285714285
1998-10,11.11111111111111
1998-11,13.88888888888889
1998-12,10.81081081081081
1999-01,10.81081081081081
1999-02,10.81081081081081
1999-03,7.894736842105263
1999-04,7.894736842105263
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,10.256410256410255
1999-08,7.5
1999-09,7.5
1999-10,5.0
1999-11,4.878048780487805
1999-12,4.878048780487805
2000-01,4.878048780487805
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,2.3255813953488373
2000-08,2.3255813953488373
2000-09,2.3255813953488373
2000-10,4.761904761904762
2000-11,4.651162790697675
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.3255813953488373
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,2.272727272727273
2001-08,2.272727272727273
2001-09,2.272727272727273
2001-10,2.272727272727273
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,2.2222222222222223
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,4.545454545454546
2003-03,4.545454545454546
2003-04,6.8181818181818175
2003-05,6.666666666666667
2003-06,6.666666666666667
2003-07,8.88888888888889
2003-08,11.11111111111111
2003-09,8.695652173913043
2003-10,10.869565217391305
2003-11,13.043478260869565
2003-12,15.217391304347828
2004-01,17.391304347826086
2004-02,19.565217391304348
2004-03,21.73913043478261
2004-04,19.148936170212767
2004-05,16.666666666666664
2004-06,14.583333333333334
2004-07,10.204081632653061
2004-08,8.0
2004-09,6.0
2004-10,3.9215686274509802
2004-11,1.9230769230769231
2004-12,0.0
2005-01,-3.7037037037037033
2005-02,-5.454545454545454
2005-03,-7.142857142857142
2005-04,-7.142857142857142
2005-05,-7.142857142857142
2005-06,-3.6363636363636362
2005-07,-1.8518518518518516
2005-08,-1.8518518518518516
2005-09,1.8867924528301887
2005-10,1.8867924528301887
2005-11,1.8867924528301887
2005-12,1.8867924528301887
2006-01,1.9230769230769231
2006-02,1.9230769230769231
2006-03,1.9230769230769231
2006-04,1.9230769230769231
2006-05,1.9230769230769231
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-3.7037037037037033
2006-10,-3.7037037037037033
2006-11,-3.7037037037037033
2006-12,-3.7037037037037033
2007-01,-3.7735849056603774
2007-02,-3.7735849056603774
2007-03,-3.7735849056603774
2007-04,-3.7735849056603774
2007-05,-3.7735849056603774
2007-06,-1.8867924528301887
2007-07,-1.8867924528301887
2007-08,-1.8867924528301887
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.9607843137254901
2008-02,1.9607843137254901
2008-03,1.9607843137254901
2008-04,1.9607843137254901
2008-05,1.9607843137254901
2008-06,0.0
2008-07,1.9230769230769231
2008-08,0.0
2008-09,0.0
2008-10,1.9230769230769231
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
