Date,CR
1996-04,-1.9607843137254901
1996-05,-1.9607843137254901
1996-06,-1.9607843137254901
1996-07,-1.9801980198019802
1996-08,-1.9801980198019802
1996-09,-1.9801980198019802
1996-10,-1.9801980198019802
1996-11,-1.9801980198019802
1996-12,-1.0
1997-01,-0.9900990099009901
1997-02,0.0
1997-03,1.0
1997-04,1.0
1997-05,2.0
1997-06,2.0
1997-07,3.0303030303030303
1997-08,4.040404040404041
1997-09,4.040404040404041
1997-10,5.05050505050505
1997-11,5.05050505050505
1997-12,6.0606060606060606
1998-01,5.0
1998-02,6.0
1998-03,4.9504950495049505
1998-04,5.9405940594059405
1998-05,4.901960784313726
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,4.854368932038835
1998-09,5.825242718446602
1998-10,4.807692307692308
1998-11,5.769230769230769
1998-12,4.761904761904762
1999-01,5.714285714285714
1999-02,4.716981132075472
1999-03,5.660377358490567
1999-04,4.672897196261682
1999-05,5.607476635514018
1999-06,4.62962962962963
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,4.587155963302752
1999-10,5.5045871559633035
1999-11,4.545454545454546
1999-12,5.454545454545454
2000-01,4.504504504504505
2000-02,5.405405405405405
2000-03,4.464285714285714
2000-04,4.464285714285714
2000-05,3.5398230088495577
2000-06,4.424778761061947
2000-07,3.508771929824561
2000-08,3.508771929824561
2000-09,4.385964912280701
2000-10,3.4782608695652173
2000-11,4.3478260869565215
2000-12,3.4482758620689653
2001-01,4.310344827586207
2001-02,3.418803418803419
2001-03,4.273504273504273
2001-04,5.128205128205128
2001-05,5.128205128205128
2001-06,5.084745762711865
2001-07,5.084745762711865
2001-08,5.932203389830509
2001-09,5.88235294117647
2001-10,6.722689075630252
2001-11,5.833333333333333
2001-12,6.666666666666667
2002-01,6.6115702479338845
2002-02,7.43801652892562
2002-03,8.19672131147541
2002-04,8.130081300813007
2002-05,8.94308943089431
2002-06,8.870967741935484
2002-07,8.870967741935484
2002-08,8.799999999999999
2002-09,8.73015873015873
2002-10,8.661417322834646
2002-11,9.448818897637794
2002-12,10.15625
2003-01,10.077519379844961
2003-02,10.0
2003-03,9.848484848484848
2003-04,9.774436090225564
2003-05,9.701492537313433
2003-06,9.62962962962963
2003-07,11.11111111111111
2003-08,11.029411764705882
2003-09,10.948905109489052
2003-10,11.594202898550725
2003-11,11.510791366906476
2003-12,11.347517730496454
2004-01,11.267605633802818
2004-02,11.888111888111888
2004-03,11.03448275862069
2004-04,11.643835616438356
2004-05,12.244897959183673
2004-06,13.513513513513514
2004-07,12.666666666666668
2004-08,13.245033112582782
2004-09,13.815789473684212
2004-10,13.636363636363635
2004-11,14.193548387096774
2004-12,12.738853503184714
2005-01,12.658227848101266
2005-02,11.875
2005-03,11.801242236024844
2005-04,11.042944785276074
2005-05,9.696969696969697
2005-06,7.738095238095238
2005-07,7.100591715976331
2005-08,5.847953216374268
2005-09,4.624277456647398
2005-10,4.0
2005-11,2.824858757062147
2005-12,2.824858757062147
2006-01,2.8089887640449436
2006-02,1.675977653631285
2006-03,1.1111111111111112
2006-04,0.5524861878453038
2006-05,0.5524861878453038
2006-06,0.0
2006-07,-0.5524861878453038
2006-08,-1.1049723756906076
2006-09,-1.1049723756906076
2006-10,-2.197802197802198
2006-11,-3.296703296703297
2006-12,-3.8461538461538463
2007-01,-5.46448087431694
2007-02,-5.4945054945054945
2007-03,-6.043956043956044
2007-04,-7.142857142857142
2007-05,-8.241758241758241
2007-06,-8.83977900552486
2007-07,-9.444444444444445
2007-08,-10.05586592178771
2007-09,-11.1731843575419
2007-10,-11.797752808988763
2007-11,-11.363636363636363
2007-12,-12.0
2008-01,-12.138728323699421
2008-02,-12.209302325581394
2008-03,-12.865497076023392
2008-04,-13.017751479289942
2008-05,-13.17365269461078
2008-06,-13.939393939393941
2008-07,-13.496932515337424
2008-08,-13.043478260869565
2008-09,-13.20754716981132
2008-10,-12.738853503184714
2008-11,-12.82051282051282
2008-12,-11.688311688311687
2009-01,-11.18421052631579
2009-02,-10.596026490066226
2009-03,-10.06711409395973
2009-04,-10.204081632653061
2009-05,-10.344827586206897
2009-06,-8.450704225352112
2009-07,-9.219858156028367
2009-08,-9.285714285714286
2009-09,-8.695652173913043
2009-10,-8.02919708029197
2009-11,-7.352941176470589
2009-12,-8.088235294117647
2010-01,-8.148148148148149
2010-02,-8.88888888888889
