Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,7.8431372549019605
1996-09,7.8431372549019605
1996-10,9.803921568627452
1996-11,9.803921568627452
1996-12,9.803921568627452
1997-01,11.76470588235294
1997-02,9.615384615384617
1997-03,9.615384615384617
1997-04,9.433962264150944
1997-05,9.433962264150944
1997-06,9.25925925925926
1997-07,9.25925925925926
1997-08,7.2727272727272725
1997-09,7.2727272727272725
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,5.357142857142857
1998-01,3.508771929824561
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,1.694915254237288
1998-07,3.389830508474576
1998-08,3.389830508474576
1998-09,3.389830508474576
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-3.3333333333333335
1999-03,-3.3333333333333335
1999-04,-5.0
1999-05,-6.666666666666667
1999-06,-6.666666666666667
1999-07,-9.836065573770492
1999-08,-9.836065573770492
1999-09,-11.475409836065573
1999-10,-10.0
1999-11,-11.666666666666666
1999-12,-10.16949152542373
2000-01,-10.16949152542373
2000-02,-8.620689655172415
2000-03,-8.620689655172415
2000-04,-7.017543859649122
2000-05,-3.571428571428571
2000-06,-3.571428571428571
2000-07,-1.8181818181818181
2000-08,-1.8181818181818181
2000-09,0.0
2000-10,1.8518518518518516
2000-11,1.8867924528301887
2000-12,3.7735849056603774
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,3.7735849056603774
2001-04,5.660377358490567
2001-05,3.7037037037037033
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,3.6363636363636362
2001-11,5.555555555555555
2001-12,3.6363636363636362
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,3.6363636363636362
2002-04,1.7857142857142856
2002-05,3.571428571428571
2002-06,1.7543859649122806
2002-07,3.508771929824561
2002-08,3.508771929824561
2002-09,3.508771929824561
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,3.508771929824561
2003-01,3.508771929824561
2003-02,3.508771929824561
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,5.172413793103448
2003-06,5.172413793103448
2003-07,3.389830508474576
2003-08,5.084745762711865
2003-09,5.084745762711865
2003-10,6.779661016949152
2003-11,10.16949152542373
2003-12,11.864406779661017
2004-01,13.559322033898304
2004-02,15.254237288135593
2004-03,11.666666666666666
2004-04,10.0
2004-05,8.19672131147541
2004-06,6.557377049180328
2004-07,6.557377049180328
2004-08,4.838709677419355
2004-09,4.838709677419355
2004-10,3.1746031746031744
2004-11,-1.5384615384615385
2004-12,-3.0303030303030303
2005-01,-2.9850746268656714
2005-02,-4.411764705882353
2005-03,-2.9850746268656714
2005-04,-1.5151515151515151
2005-05,0.0
2005-06,1.5384615384615385
2005-07,1.5384615384615385
2005-08,3.076923076923077
2005-09,3.076923076923077
2005-10,3.076923076923077
2005-11,4.6875
2005-12,3.125
2006-01,1.5384615384615385
2006-02,1.5384615384615385
2006-03,1.5384615384615385
2006-04,1.5384615384615385
2006-05,1.5151515151515151
2006-06,1.5151515151515151
