Date,CR
2015-07,13.60544217687075
2015-08,15.646258503401361
2015-09,16.10738255033557
2015-10,16.0
2015-11,15.894039735099339
2015-12,16.447368421052634
2016-01,16.233766233766232
2016-02,14.012738853503185
2016-03,13.924050632911392
2016-04,12.5
2016-05,13.043478260869565
2016-06,12.195121951219512
2016-07,10.778443113772456
2016-08,9.411764705882353
2016-09,8.092485549132949
2016-10,9.195402298850574
2016-11,10.285714285714285
2016-12,10.16949152542373
2017-01,11.1731843575419
2017-02,13.40782122905028
2017-03,15.0
2017-04,16.666666666666664
2017-05,15.934065934065933
2017-06,15.217391304347828
2017-07,14.594594594594595
2017-08,13.440860215053762
2017-09,12.834224598930483
predictions,13.72163044728195
