Date,CR
1996-04,3.9735099337748347
1996-05,4.635761589403973
1996-06,5.298013245033113
1996-07,5.960264900662252
1996-08,6.578947368421052
1996-09,7.236842105263158
1996-10,7.894736842105263
1996-11,9.210526315789473
1996-12,9.803921568627452
1997-01,11.03896103896104
1997-02,11.612903225806452
1997-03,12.179487179487179
1997-04,12.738853503184714
1997-05,13.291139240506327
1997-06,13.836477987421384
1997-07,14.374999999999998
1997-08,14.19753086419753
1997-09,14.723926380368098
1997-10,15.24390243902439
1997-11,15.66265060240964
1997-12,15.476190476190476
1998-01,15.204678362573098
1998-02,15.028901734104046
1998-03,15.428571428571427
1998-04,15.254237288135593
1998-05,15.083798882681565
1998-06,14.917127071823206
1998-07,14.754098360655737
1998-08,14.594594594594595
1998-09,14.43850267379679
1998-10,14.814814814814813
1998-11,14.0625
1998-12,14.432989690721648
1999-01,13.705583756345177
1999-02,14.07035175879397
1999-03,13.861386138613863
1999-04,14.215686274509803
1999-05,14.563106796116504
1999-06,14.423076923076922
1999-07,14.285714285714285
1999-08,14.622641509433961
1999-09,14.485981308411214
1999-10,14.285714285714285
1999-11,14.15525114155251
1999-12,13.513513513513514
2000-01,13.839285714285715
2000-02,13.656387665198238
2000-03,13.043478260869565
2000-04,12.446351931330472
2000-05,12.288135593220339
2000-06,12.184873949579831
2000-07,12.083333333333334
2000-08,11.522633744855968
2000-09,11.428571428571429
2000-10,11.29032258064516
2000-11,11.600000000000001
2000-12,11.507936507936508
2001-01,11.76470588235294
2001-02,11.627906976744185
2001-03,11.923076923076923
2001-04,12.213740458015266
2001-05,12.452830188679245
2001-06,12.734082397003746
2001-07,13.011152416356877
2001-08,13.653136531365314
2001-09,13.91941391941392
2001-10,13.768115942028986
2001-11,13.978494623655912
2001-12,14.590747330960854
2002-01,14.385964912280702
2002-02,13.88888888888889
2002-03,13.745704467353953
2002-04,13.60544217687075
2002-05,13.087248322147651
2002-06,12.956810631229235
2002-07,13.157894736842104
2002-08,13.311688311688311
2002-09,14.14790996784566
2002-10,15.286624203821656
2002-11,16.037735849056602
2002-12,17.080745341614907
2003-01,18.098159509202453
2003-02,20.121951219512198
2003-03,22.054380664652566
2003-04,24.251497005988025
2003-05,26.409495548961427
2003-06,28.52941176470588
2003-07,29.941860465116278
2003-08,30.37249283667622
2003-09,30.422535211267604
2003-10,29.55801104972376
2003-11,28.72628726287263
2003-12,27.055702917771885
2004-01,25.71428571428571
2004-02,24.111675126903553
2004-03,22.02970297029703
2004-04,20.0
2004-05,17.84037558685446
2004-06,16.018306636155607
2004-07,14.317673378076062
2004-08,13.186813186813188
2004-09,11.879049676025918
2004-10,11.513859275053305
2004-11,11.157894736842106
2004-12,11.273486430062631
2005-01,11.15702479338843
2005-02,10.838445807770961
2005-03,10.75050709939148
2005-04,10.240963855421686
2005-05,9.9601593625498
2005-06,9.270216962524655
2005-07,8.610567514677104
2005-08,7.766990291262135
2005-09,6.94980694980695
2005-10,5.736137667304015
2005-11,4.356060606060606
2005-12,3.0018761726078798
2006-01,1.6728624535315983
2006-02,0.5535055350553505
2006-03,-0.7326007326007326
2006-04,-1.639344262295082
2006-05,-2.1739130434782608
2006-06,-2.3465703971119134
2006-07,-2.3423423423423424
2006-08,-2.5225225225225225
2006-09,-2.527075812274368
2006-10,-3.074141048824593
2006-11,-3.4482758620689653
2006-12,-3.825136612021858
2007-01,-4.570383912248629
2007-02,-5.5045871559633035
2007-03,-6.642066420664207
2007-04,-7.962962962962964
2007-05,-9.814814814814815
2007-06,-11.829944547134936
2007-07,-13.099630996309964
2007-08,-13.67837338262477
2007-09,-14.074074074074074
2007-10,-13.805970149253731
2007-11,-13.345864661654137
2007-12,-12.878787878787879
2008-01,-11.685823754789272
2008-02,-10.87378640776699
2008-03,-9.683794466403162
2008-04,-8.651911468812877
2008-05,-7.597535934291582
2008-06,-6.289308176100629
2008-07,-5.520169851380043
2008-08,-4.710920770877944
2008-09,-4.094827586206897
2008-10,-3.896103896103896
2008-11,-3.9045553145336225
2008-12,-4.130434782608695
2009-01,-4.989154013015185
2009-02,-4.793028322440087
2009-03,-4.595185995623632
2009-04,-4.6255506607929515
2009-05,-4.444444444444445
2009-06,-4.026845637583892
2009-07,-4.49438202247191
2009-08,-5.393258426966292
2009-09,-6.067415730337078
