Date,CR
1996-04,-7.228915662650602
1996-05,-8.433734939759036
1996-06,-9.63855421686747
1996-07,-10.843373493975903
1996-08,-12.048192771084338
1996-09,-12.048192771084338
1996-10,-12.195121951219512
1996-11,-11.11111111111111
1996-12,-8.75
1997-01,-7.5
1997-02,-5.063291139240507
1997-03,-2.564102564102564
1997-04,0.0
1997-05,2.631578947368421
1997-06,5.333333333333334
1997-07,8.108108108108109
1997-08,10.95890410958904
1997-09,12.32876712328767
1997-10,15.277777777777779
1997-11,16.666666666666664
1997-12,16.43835616438356
1998-01,16.216216216216218
1998-02,14.666666666666666
1998-03,14.473684210526317
1998-04,12.987012987012985
1998-05,11.538461538461538
1998-06,8.860759493670885
1998-07,7.5
1998-08,6.172839506172839
1998-09,6.097560975609756
1998-10,6.024096385542169
1998-11,4.761904761904762
1998-12,4.705882352941177
1999-01,4.651162790697675
1999-02,5.813953488372093
1999-03,5.747126436781609
1999-04,6.896551724137931
1999-05,8.045977011494253
1999-06,10.465116279069768
1999-07,11.627906976744185
1999-08,12.790697674418606
1999-09,12.643678160919542
1999-10,12.5
1999-11,13.636363636363635
1999-12,12.359550561797752
2000-01,13.333333333333334
2000-02,13.186813186813188
2000-03,11.956521739130435
2000-04,11.827956989247312
2000-05,11.702127659574469
2000-06,10.526315789473683
2000-07,10.416666666666668
2000-08,10.309278350515463
2000-09,10.204081632653061
2000-10,10.1010101010101
2000-11,10.0
2000-12,11.0
2001-01,10.784313725490197
2001-02,10.679611650485436
2001-03,11.650485436893204
2001-04,11.538461538461538
2001-05,11.428571428571429
2001-06,12.380952380952381
2001-07,12.264150943396226
2001-08,12.149532710280374
2001-09,12.962962962962962
2001-10,12.844036697247708
2001-11,12.727272727272727
2001-12,13.513513513513514
2002-01,12.389380530973451
2002-02,13.157894736842104
2002-03,13.043478260869565
2002-04,13.793103448275861
2002-05,14.529914529914532
2002-06,15.254237288135593
2002-07,15.126050420168067
2002-08,15.833333333333332
2002-09,14.754098360655737
2002-10,15.447154471544716
2002-11,15.32258064516129
2002-12,14.285714285714285
2003-01,14.960629921259844
2003-02,13.953488372093023
2003-03,14.615384615384617
2003-04,13.636363636363635
2003-05,12.686567164179104
2003-06,12.5
2003-07,12.408759124087592
2003-08,12.23021582733813
2003-09,12.142857142857142
2003-10,11.267605633802818
2003-11,11.888111888111888
2003-12,11.805555555555555
2004-01,11.643835616438356
2004-02,11.564625850340136
2004-03,11.409395973154362
2004-04,12.0
2004-05,11.920529801324504
2004-06,11.76470588235294
2004-07,11.688311688311687
2004-08,11.538461538461538
2004-09,12.101910828025478
2004-10,12.658227848101266
2004-11,12.5
2004-12,12.422360248447205
2005-01,12.269938650306749
2005-02,12.195121951219512
2005-03,11.44578313253012
2005-04,10.714285714285714
2005-05,10.059171597633137
2005-06,9.35672514619883
2005-07,9.30232558139535
2005-08,8.045977011494253
2005-09,7.386363636363637
2005-10,6.179775280898876
2005-11,5.555555555555555
2005-12,4.972375690607735
2006-01,3.825136612021858
2006-02,3.260869565217391
2006-03,2.7027027027027026
2006-04,2.1505376344086025
2006-05,2.1505376344086025
2006-06,1.06951871657754
2006-07,0.5319148936170213
2006-08,0.5319148936170213
2006-09,-0.5291005291005291
2006-10,-1.0582010582010581
2006-11,-2.1052631578947367
2006-12,-3.1578947368421053
2007-01,-4.2105263157894735
2007-02,-5.263157894736842
2007-03,-6.842105263157896
2007-04,-7.894736842105263
2007-05,-9.473684210526317
2007-06,-11.11111111111111
2007-07,-13.227513227513226
2007-08,-15.873015873015872
2007-09,-17.5531914893617
2007-10,-19.25133689839572
2007-11,-20.43010752688172
2007-12,-21.73913043478261
2008-01,-23.076923076923077
2008-02,-24.444444444444443
2008-03,-25.423728813559322
2008-04,-27.42857142857143
2008-05,-28.488372093023255
2008-06,-29.761904761904763
2008-07,-30.48780487804878
2008-08,-30.81761006289308
2008-09,-31.61290322580645
2008-10,-31.788079470198678
2008-11,-31.756756756756754
2008-12,-30.555555555555557
2009-01,-30.0
2009-02,-28.676470588235293
2009-03,-27.27272727272727
2009-04,-25.196850393700785
2009-05,-22.76422764227642
2009-06,-18.64406779661017
2009-07,-14.912280701754385
2009-08,-12.727272727272727
2009-09,-9.433962264150944
2009-10,-6.796116504854369
2009-11,-6.9306930693069315
2009-12,-8.0
2010-01,-6.122448979591836
2010-02,-6.185567010309279
2010-03,-6.25
2010-04,-6.315789473684211
2010-05,-7.368421052631578
2010-06,-9.375
2010-07,-11.34020618556701
2010-08,-12.5
2010-09,-14.583333333333334
2010-10,-16.666666666666664
2010-11,-17.02127659574468
2010-12,-16.304347826086957
2011-01,-18.478260869565215
2011-02,-19.78021978021978
2011-03,-21.11111111111111
2011-04,-21.34831460674157
2011-05,-22.727272727272727
2011-06,-24.137931034482758
2011-07,-24.418604651162788
2011-08,-22.61904761904762
2011-09,-20.73170731707317
2011-10,-20.0
2011-11,-17.94871794871795
2011-12,-18.181818181818183
2012-01,-17.333333333333336
2012-02,-15.068493150684931
2012-03,-11.267605633802818
2012-04,-8.571428571428571
2012-05,-4.411764705882353
2012-06,0.0
2012-07,3.076923076923077
2012-08,3.076923076923077
2012-09,4.615384615384616
2012-10,7.8125
2012-11,9.375
2012-12,14.285714285714285
2013-01,17.741935483870968
2013-02,20.967741935483872
2013-03,22.22222222222222
2013-04,21.875
2013-05,21.53846153846154
2013-06,21.21212121212121
2013-07,22.388059701492537
2013-08,25.37313432835821
2013-09,27.941176470588236
2013-10,28.985507246376812
2013-11,31.428571428571427
2013-12,29.166666666666668
2014-01,28.767123287671232
2014-02,25.333333333333336
2014-03,23.376623376623375
2014-04,24.358974358974358
2014-05,26.582278481012654
2014-06,27.500000000000004
2014-07,26.82926829268293
2014-08,26.190476190476193
2014-09,22.988505747126435
2014-10,21.34831460674157
2014-11,18.478260869565215
2014-12,18.27956989247312
2015-01,19.148936170212767
2015-02,21.27659574468085
2015-03,22.105263157894736
2015-04,20.618556701030926
2015-05,17.0
2015-06,15.686274509803921
2015-07,14.423076923076922
2015-08,12.264150943396226
2015-09,11.214953271028037
