Date,CR
1996-04,2.2988505747126435
1996-05,2.2988505747126435
1996-06,2.2988505747126435
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,5.813953488372093
1996-10,6.976744186046512
1996-11,6.976744186046512
1996-12,6.896551724137931
1997-01,8.045977011494253
1997-02,6.8181818181818175
1997-03,7.954545454545454
1997-04,7.865168539325842
1997-05,7.865168539325842
1997-06,8.98876404494382
1997-07,7.777777777777778
1997-08,8.88888888888889
1997-09,8.791208791208792
1997-10,7.608695652173914
1997-11,8.695652173913043
1997-12,8.60215053763441
1998-01,8.51063829787234
1998-02,8.51063829787234
1998-03,8.421052631578947
1998-04,7.291666666666667
1998-05,8.333333333333332
1998-06,7.216494845360824
1998-07,8.24742268041237
1998-08,7.142857142857142
1998-09,7.07070707070707
1998-10,7.07070707070707
1998-11,7.000000000000001
1998-12,6.9306930693069315
1999-01,5.88235294117647
1999-02,6.862745098039216
1999-03,6.796116504854369
1999-04,6.796116504854369
1999-05,6.730769230769231
1999-06,7.6923076923076925
1999-07,6.666666666666667
1999-08,7.6190476190476195
1999-09,6.60377358490566
1999-10,7.547169811320755
1999-11,7.476635514018691
1999-12,6.481481481481481
2000-01,7.4074074074074066
2000-02,6.422018348623854
2000-03,6.363636363636363
2000-04,7.2727272727272725
2000-05,6.306306306306306
2000-06,6.25
2000-07,6.25
2000-08,6.1946902654867255
2000-09,6.1946902654867255
2000-10,6.140350877192982
2000-11,5.217391304347826
2000-12,6.086956521739131
2001-01,5.172413793103448
2001-02,5.172413793103448
2001-03,5.128205128205128
2001-04,4.23728813559322
2001-05,5.084745762711865
2001-06,4.201680672268908
2001-07,4.201680672268908
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,3.3057851239669422
2001-11,3.3057851239669422
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,4.098360655737705
2002-03,4.0650406504065035
2002-04,4.0650406504065035
2002-05,4.032258064516129
2002-06,4.032258064516129
2002-07,4.838709677419355
2002-08,4.838709677419355
2002-09,5.64516129032258
2002-10,4.8
2002-11,5.6000000000000005
2002-12,5.555555555555555
2003-01,6.349206349206349
2003-02,6.299212598425196
2003-03,5.46875
2003-04,6.25
2003-05,6.2015503875969
2003-06,6.2015503875969
2003-07,6.153846153846154
2003-08,7.6923076923076925
2003-09,7.633587786259542
2003-10,8.396946564885496
2003-11,8.333333333333332
2003-12,9.022556390977442
2004-01,8.955223880597014
2004-02,9.62962962962963
2004-03,11.11111111111111
2004-04,11.76470588235294
2004-05,13.138686131386862
2004-06,14.5985401459854
2004-07,15.942028985507244
2004-08,16.428571428571427
2004-09,17.73049645390071
2004-10,18.30985915492958
2004-11,19.58041958041958
2004-12,20.0
2005-01,20.54794520547945
2005-02,20.27027027027027
2005-03,20.0
2005-04,20.394736842105264
2005-05,20.0
2005-06,19.745222929936308
2005-07,19.375
2005-08,18.404907975460123
2005-09,17.46987951807229
2005-10,17.261904761904763
2005-11,16.374269005847953
2005-12,14.942528735632186
2006-01,14.204545454545455
2006-02,12.921348314606742
2006-03,12.222222222222221
2006-04,10.92896174863388
2006-05,9.67741935483871
2006-06,8.51063829787234
2006-07,6.806282722513089
2006-08,5.181347150259067
2006-09,3.5897435897435894
2006-10,2.030456852791878
2006-11,0.5025125628140703
2006-12,-1.0
2007-01,-1.9900497512437811
2007-02,-2.9850746268656714
2007-03,-4.455445544554455
2007-04,-5.911330049261084
2007-05,-7.352941176470589
2007-06,-8.333333333333332
2007-07,-9.313725490196079
2007-08,-10.344827586206897
2007-09,-10.891089108910892
2007-10,-11.442786069651742
2007-11,-11.5
2007-12,-11.616161616161616
2008-01,-11.6751269035533
2008-02,-11.794871794871794
2008-03,-12.435233160621761
2008-04,-13.089005235602095
2008-05,-13.756613756613756
2008-06,-13.903743315508022
2008-07,-14.054054054054054
2008-08,-13.186813186813188
2008-09,-13.333333333333334
2008-10,-12.921348314606742
2008-11,-12.994350282485875
2008-12,-11.428571428571429
2009-01,-11.494252873563218
2009-02,-11.046511627906977
2009-03,-10.059171597633137
2009-04,-8.433734939759036
2009-05,-7.361963190184049
2009-06,-6.832298136645963
2009-07,-6.289308176100629
2009-08,-6.329113924050633
2009-09,-5.769230769230769
2009-10,-6.451612903225806
2009-11,-7.142857142857142
2009-12,-9.032258064516128
2010-01,-9.090909090909092
2010-02,-9.803921568627452
2010-03,-9.210526315789473
2010-04,-10.526315789473683
2010-05,-10.596026490066226
2010-06,-11.333333333333332
2010-07,-11.409395973154362
2010-08,-12.162162162162163
2010-09,-12.244897959183673
2010-10,-11.724137931034482
2010-11,-11.188811188811188
2010-12,-9.929078014184398
2011-01,-10.0
2011-02,-8.695652173913043
2011-03,-8.695652173913043
2011-04,-8.088235294117647
2011-05,-7.4074074074074066
2011-06,-5.263157894736842
2011-07,-4.545454545454546
2011-08,-3.076923076923077
2011-09,-1.550387596899225
2011-10,0.0
2011-11,1.574803149606299
2011-12,2.3622047244094486
2012-01,3.1746031746031744
2012-02,3.968253968253968
2012-03,5.555555555555555
2012-04,8.0
2012-05,9.6
2012-06,10.317460317460316
2012-07,11.904761904761903
2012-08,13.492063492063492
2012-09,14.173228346456693
2012-10,14.0625
2012-11,13.953488372093023
2012-12,13.846153846153847
2013-01,14.615384615384617
2013-02,14.50381679389313
2013-03,13.533834586466165
2013-04,11.851851851851853
2013-05,10.948905109489052
2013-06,10.071942446043165
2013-07,9.219858156028367
2013-08,8.391608391608392
2013-09,8.275862068965518
2013-10,8.21917808219178
2013-11,8.16326530612245
2013-12,8.108108108108109
2014-01,8.053691275167784
2014-02,8.0
2014-03,8.609271523178808
2014-04,9.933774834437086
2014-05,10.526315789473683
2014-06,10.457516339869281
2014-07,10.38961038961039
2014-08,10.32258064516129
2014-09,10.191082802547772
2014-10,10.759493670886076
2014-11,11.320754716981133
2014-12,11.875
2015-01,12.422360248447205
2015-02,12.345679012345679
2015-03,12.195121951219512
2015-04,11.44578313253012
2015-05,11.30952380952381
2015-06,12.42603550295858
2015-07,13.529411764705882
2015-08,14.035087719298245
2015-09,13.872832369942195
2015-10,13.142857142857142
2015-11,12.994350282485875
2015-12,12.849162011173185
2016-01,13.259668508287293
2016-02,13.736263736263737
2016-03,14.130434782608695
2016-04,15.135135135135137
2016-05,16.0427807486631
2016-06,15.263157894736842
2016-07,14.507772020725387
2016-08,13.846153846153847
2016-09,12.690355329949238
2016-10,12.626262626262626
2016-11,12.5
2016-12,12.376237623762377
2017-01,12.195121951219512
2017-02,12.077294685990339
2017-03,10.0
2017-04,8.450704225352112
2017-05,7.373271889400922
2017-06,7.30593607305936
2017-07,6.334841628959276
2017-08,5.405405405405405
2017-09,5.8558558558558556
predictions,5.847997881875007
