Date,CR
2007-12,-3.731343283582089
2008-01,-3.731343283582089
2008-02,-2.2556390977443606
2008-03,-3.007518796992481
2008-04,-3.007518796992481
2008-05,-3.7593984962406015
2008-06,-3.7593984962406015
2008-07,-2.2900763358778624
2008-08,-2.2900763358778624
2008-09,-1.5384615384615385
2008-10,-1.5384615384615385
2008-11,-1.5384615384615385
2008-12,-0.7751937984496124
2009-01,-0.7751937984496124
2009-02,-1.5384615384615385
2009-03,-0.7751937984496124
2009-04,-1.550387596899225
2009-05,-0.78125
2009-06,-0.78125
2009-07,-0.78125
2009-08,-0.78125
2009-09,-2.34375
2009-10,-3.90625
2009-11,-4.6875
2009-12,-6.25
2010-01,-7.03125
2010-02,-8.59375
2010-03,-7.8125
2010-04,-6.299212598425196
2010-05,-6.299212598425196
2010-06,-7.086614173228346
2010-07,-7.086614173228346
2010-08,-6.299212598425196
2010-09,-4.8
2010-10,-2.4390243902439024
2010-11,-0.819672131147541
2010-12,1.6666666666666667
2011-01,4.201680672268908
2011-02,6.837606837606838
2011-03,6.779661016949152
2011-04,6.722689075630252
2011-05,6.722689075630252
2011-06,7.627118644067797
2011-07,9.322033898305085
2011-08,9.243697478991598
2011-09,10.92436974789916
2011-10,10.833333333333334
2011-11,10.743801652892563
2011-12,10.655737704918032
2012-01,9.67741935483871
2012-02,9.6
2012-03,8.73015873015873
2012-04,8.661417322834646
2012-05,10.236220472440944
2012-06,11.023622047244094
2012-07,9.30232558139535
2012-08,9.230769230769232
2012-09,8.333333333333332
2012-10,7.518796992481203
2012-11,7.462686567164178
2012-12,7.4074074074074066
2013-01,7.352941176470589
2013-02,7.2992700729927
2013-03,7.2992700729927
2013-04,7.246376811594203
2013-05,7.142857142857142
2013-06,7.092198581560284
2013-07,7.092198581560284
2013-08,7.042253521126761
2013-09,6.993006993006993
2013-10,8.391608391608392
2013-11,8.333333333333332
2013-12,8.96551724137931
2014-01,9.58904109589041
2014-02,10.884353741496598
2014-03,11.564625850340136
2014-04,12.162162162162163
2014-05,12.0
2014-06,11.920529801324504
2014-07,13.245033112582782
2014-08,13.157894736842104
2014-09,13.725490196078432
2014-10,12.903225806451612
2014-11,12.179487179487179
2014-12,11.39240506329114
2015-01,11.25
2015-02,10.429447852760736
2015-03,10.975609756097562
2015-04,10.240963855421686
2015-05,9.523809523809524
2015-06,10.059171597633137
2015-07,10.526315789473683
2015-08,11.046511627906977
2015-09,10.919540229885058
2015-10,11.428571428571429
2015-11,12.571428571428573
2015-12,13.068181818181818
2016-01,12.359550561797752
2016-02,11.666666666666666
2016-03,10.989010989010989
2016-04,11.475409836065573
2016-05,11.41304347826087
2016-06,10.75268817204301
2016-07,9.523809523809524
2016-08,8.900523560209423
2016-09,8.290155440414509
2016-10,7.6923076923076925
2016-11,7.1065989847715745
2016-12,6.030150753768844
2017-01,6.5
2017-02,6.965174129353234
2017-03,6.9306930693069315
2017-04,6.372549019607843
2017-05,6.341463414634147
2017-06,6.310679611650485
2017-07,6.280193236714976
2017-08,6.730769230769231
2017-09,7.177033492822966
predictions,6.565505193220816
