Date,CR
2011-09,19.35483870967742
2011-10,17.1875
2011-11,20.3125
2011-12,23.4375
2012-01,25.0
2012-02,21.21212121212121
2012-03,16.176470588235293
2012-04,13.043478260869565
2012-05,13.043478260869565
2012-06,12.857142857142856
2012-07,11.11111111111111
2012-08,9.58904109589041
2012-09,5.405405405405405
2012-10,0.0
2012-11,-3.896103896103896
2012-12,-5.063291139240507
2013-01,-6.25
2013-02,-6.25
2013-03,-5.063291139240507
2013-04,-3.8461538461538463
2013-05,-3.8461538461538463
2013-06,-5.063291139240507
2013-07,-6.25
2013-08,-5.0
2013-09,-3.8461538461538463
2013-10,1.3333333333333335
2013-11,5.405405405405405
2013-12,4.0
2014-01,1.3333333333333335
2014-02,-1.3333333333333335
2014-03,-2.666666666666667
2014-04,-2.666666666666667
2014-05,-1.3333333333333335
2014-06,-1.3333333333333335
2014-07,-2.666666666666667
2014-08,-3.9473684210526314
2014-09,-1.3333333333333335
2014-10,0.0
2014-11,-1.282051282051282
2014-12,-1.282051282051282
2015-01,1.3157894736842104
2015-02,5.405405405405405
2015-03,6.8493150684931505
2015-04,6.8493150684931505
2015-05,6.756756756756757
2015-06,8.108108108108109
2015-07,10.95890410958904
2015-08,13.698630136986301
2015-09,13.513513513513514
2015-10,10.526315789473683
2015-11,9.090909090909092
2015-12,7.792207792207792
2016-01,7.792207792207792
2016-02,5.128205128205128
2016-03,5.128205128205128
2016-04,6.41025641025641
2016-05,5.063291139240507
2016-06,5.0
2016-07,3.7037037037037033
2016-08,-1.2048192771084338
2016-09,-2.380952380952381
2016-10,0.0
2016-11,1.1904761904761905
2016-12,4.819277108433735
2017-01,9.63855421686747
2017-02,15.853658536585366
2017-03,18.29268292682927
2017-04,18.072289156626507
2017-05,18.072289156626507
2017-06,17.857142857142858
2017-07,20.238095238095237
2017-08,25.609756097560975
2017-09,28.04878048780488
predictions,25.277871861146863
