Date,CR
2004-08,64.77272727272727
2004-09,61.81318681318682
2004-10,56.87830687830689
2004-11,50.76142131979695
2004-12,43.44660194174757
2005-01,35.56581986143187
2005-02,28.193832599118945
2005-03,20.502092050209207
2005-04,12.698412698412698
2005-05,6.0606060606060606
2005-06,0.0
2005-07,-4.938271604938271
2005-08,-8.96551724137931
2005-09,-12.224108658743633
2005-10,-14.333895446880272
2005-11,-16.161616161616163
2005-12,-17.428087986463623
2006-01,-18.39863713798978
2006-02,-19.587628865979383
2006-03,-20.833333333333336
2006-04,-21.830985915492956
2006-05,-22.678571428571427
2006-06,-23.272727272727273
2006-07,-23.562152133580703
2006-08,-23.674242424242426
2006-09,-23.984526112185687
2006-10,-24.409448818897637
2006-11,-24.69879518072289
2006-12,-24.59016393442623
2007-01,-24.63465553235908
2007-02,-24.358974358974358
2007-03,-23.903508771929825
2007-04,-23.1981981981982
2007-05,-22.170900692840647
2007-06,-21.09004739336493
2007-07,-20.145631067961165
2007-08,-19.106699751861044
2007-09,-17.8117048346056
2007-10,-16.927083333333336
2007-11,-16.0
2007-12,-15.489130434782608
2008-01,-14.681440443213297
2008-02,-14.124293785310735
2008-03,-13.8328530259366
2008-04,-13.78299120234604
2008-05,-13.94658753709199
2008-06,-13.813813813813812
2008-07,-13.37386018237082
2008-08,-12.883435582822086
2008-09,-12.38390092879257
2008-10,-11.912225705329153
2008-11,-11.428571428571429
2008-12,-10.932475884244374
2009-01,-11.03896103896104
2009-02,-10.197368421052632
2009-03,-8.361204013377927
2009-04,-7.482993197278912
2009-05,-7.586206896551724
2009-06,-7.317073170731707
2009-07,-8.070175438596491
2009-08,-9.507042253521126
2009-09,-10.60070671378092
2009-10,-10.320284697508896
2009-11,-10.03584229390681
2009-12,-10.108303249097473
2010-01,-9.48905109489051
2010-02,-9.523809523809524
2010-03,-10.218978102189782
2010-04,-10.294117647058822
2010-05,-9.328358208955224
2010-06,-9.398496240601503
2010-07,-8.396946564885496
2010-08,-7.003891050583658
2010-09,-5.928853754940711
2010-10,-5.952380952380952
2010-11,-5.9760956175298805
2010-12,-4.819277108433735
2011-01,-4.032258064516129
2011-02,-3.643724696356275
2011-03,-2.8455284552845526
2011-04,-1.639344262295082
2011-05,-1.2345679012345678
2011-06,-0.4149377593360996
2011-07,0.4166666666666667
2011-08,1.2552301255230125
2011-09,2.100840336134454
2011-10,2.9535864978902953
2011-11,3.8135593220338984
2011-12,3.79746835443038
2012-01,4.201680672268908
2012-02,4.621848739495799
2012-03,3.765690376569038
2012-04,3.3333333333333335
2012-05,4.166666666666666
2012-06,4.166666666666666
2012-07,3.319502074688797
2012-08,2.8925619834710745
2012-09,2.880658436213992
2012-10,3.278688524590164
2012-11,4.081632653061225
2012-12,4.878048780487805
2013-01,4.435483870967742
2013-02,4.819277108433735
2013-03,6.048387096774194
2013-04,6.451612903225806
2013-05,6.800000000000001
2013-06,8.4
2013-07,10.040160642570282
2013-08,11.646586345381527
2013-09,12.8
2013-10,13.095238095238097
2013-11,12.941176470588237
2013-12,12.4031007751938
2014-01,12.355212355212355
2014-02,11.877394636015326
2014-03,11.787072243346007
2014-04,14.015151515151514
2014-05,15.355805243445692
2014-06,15.498154981549817
2014-07,15.328467153284672
2014-08,14.748201438848922
2014-09,14.184397163120568
2014-10,14.035087719298245
2014-11,13.194444444444445
2014-12,13.10344827586207
2015-01,13.402061855670103
2015-02,13.698630136986301
2015-03,12.925170068027212
2015-04,10.631229235880399
2015-05,8.116883116883116
2015-06,6.7092651757188495
2015-07,6.012658227848101
2015-08,5.015673981191222
2015-09,3.7267080745341614
2015-10,3.076923076923077
2015-11,3.6809815950920246
2015-12,3.353658536585366
2016-01,3.0303030303030303
2016-02,2.710843373493976
2016-03,3.0120481927710845
2016-04,2.7027027027027026
2016-05,2.7027027027027026
2016-06,2.9940119760479043
2016-07,3.2835820895522385
2016-08,3.880597014925373
2016-09,5.089820359281437
2016-10,5.3731343283582085
2016-11,4.437869822485207
2016-12,3.8348082595870205
2017-01,4.117647058823529
2017-02,4.398826979472141
2017-03,4.385964912280701
2017-04,4.678362573099415
2017-05,4.970760233918129
2017-06,4.941860465116279
2017-07,4.913294797687861
2017-08,5.172413793103448
2017-09,4.5584045584045585
predictions,4.362326601760827
