Date,CR
1996-04,2.1505376344086025
1996-05,2.1505376344086025
1996-06,0.0
1996-07,1.0752688172043012
1996-08,1.0752688172043012
1996-09,1.0752688172043012
1996-10,1.0752688172043012
1996-11,1.0752688172043012
1996-12,-1.0638297872340425
1997-01,0.0
1997-02,-1.0526315789473684
1997-03,-1.0526315789473684
1997-04,-1.0526315789473684
1997-05,-1.0526315789473684
1997-06,-1.0638297872340425
1997-07,-1.0638297872340425
1997-08,-1.0638297872340425
1997-09,-1.0638297872340425
1997-10,-1.0638297872340425
1997-11,-1.0638297872340425
1997-12,1.0752688172043012
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.0752688172043012
1998-07,1.0752688172043012
1998-08,1.0752688172043012
1998-09,2.1505376344086025
1998-10,2.1505376344086025
1998-11,3.225806451612903
1998-12,2.127659574468085
1999-01,3.1914893617021276
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,5.319148936170213
1999-05,6.382978723404255
1999-06,7.446808510638298
1999-07,7.446808510638298
1999-08,8.51063829787234
1999-09,7.368421052631578
1999-10,8.421052631578947
1999-11,8.333333333333332
1999-12,9.375
2000-01,9.278350515463918
2000-02,8.16326530612245
2000-03,9.183673469387756
2000-04,9.090909090909092
2000-05,8.0
2000-06,7.920792079207921
2000-07,7.920792079207921
2000-08,7.8431372549019605
2000-09,7.8431372549019605
2000-10,7.766990291262135
2000-11,7.6923076923076925
2000-12,7.6190476190476195
2001-01,6.60377358490566
2001-02,7.547169811320755
2001-03,7.476635514018691
2001-04,6.481481481481481
2001-05,7.4074074074074066
2001-06,6.422018348623854
2001-07,6.422018348623854
2001-08,5.454545454545454
2001-09,5.454545454545454
2001-10,5.405405405405405
2001-11,4.464285714285714
2001-12,4.424778761061947
2002-01,6.1946902654867255
2002-02,6.140350877192982
2002-03,6.086956521739131
2002-04,6.086956521739131
2002-05,6.0344827586206895
2002-06,6.0344827586206895
2002-07,6.0344827586206895
2002-08,6.0344827586206895
2002-09,6.0344827586206895
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,3.389830508474576
2003-01,1.6666666666666667
2003-02,1.6528925619834711
2003-03,1.639344262295082
2003-04,2.459016393442623
2003-05,3.2520325203252036
2003-06,4.878048780487805
2003-07,6.504065040650407
2003-08,8.130081300813007
2003-09,9.75609756097561
2003-10,11.38211382113821
2003-11,13.008130081300814
2003-12,14.754098360655737
2004-01,15.573770491803279
2004-02,15.447154471544716
2004-03,16.129032258064516
2004-04,16.8
2004-05,16.535433070866144
2004-06,17.05426356589147
2004-07,16.793893129770993
2004-08,16.541353383458645
2004-09,17.037037037037038
2004-10,16.78832116788321
2004-11,16.546762589928058
2004-12,17.857142857142858
2005-01,18.439716312056735
2005-02,19.014084507042252
2005-03,18.75
2005-04,17.80821917808219
2005-05,17.56756756756757
2005-06,15.894039735099339
2005-07,15.032679738562091
2005-08,14.193548387096774
2005-09,12.025316455696203
2005-10,10.625
2005-11,9.25925925925926
2005-12,7.2727272727272725
2006-01,5.9880239520958085
2006-02,4.733727810650888
2006-03,3.508771929824561
2006-04,2.9069767441860463
2006-05,1.1494252873563218
2006-06,0.5714285714285714
2006-07,0.5681818181818182
2006-08,0.0
2006-09,0.5649717514124294
2006-10,1.1299435028248588
2006-11,1.694915254237288
2006-12,1.694915254237288
2007-01,1.694915254237288
2007-02,1.694915254237288
2007-03,1.1299435028248588
2007-04,1.1299435028248588
2007-05,1.1363636363636365
2007-06,0.5681818181818182
2007-07,-0.5649717514124294
2007-08,-1.694915254237288
2007-09,-3.3707865168539324
2007-10,-4.4692737430167595
2007-11,-6.111111111111111
2007-12,-6.666666666666667
2008-01,-6.666666666666667
2008-02,-7.222222222222221
2008-03,-7.262569832402235
2008-04,-7.82122905027933
2008-05,-7.865168539325842
2008-06,-8.47457627118644
2008-07,-8.522727272727272
2008-08,-8.045977011494253
2008-09,-6.976744186046512
2008-10,-6.432748538011696
2008-11,-5.325443786982249
2008-12,-4.761904761904762
2009-01,-4.166666666666666
2009-02,-2.9940119760479043
2009-03,-2.4096385542168677
2009-04,-2.4242424242424243
2009-05,-1.8292682926829267
2009-06,-0.6172839506172839
2009-07,-0.6211180124223602
2009-08,-0.625
2009-09,-1.875
2009-10,-3.75
2009-11,-4.375
2009-12,-5.625
2010-01,-8.074534161490684
2010-02,-10.493827160493826
2010-03,-12.345679012345679
2010-04,-12.422360248447205
2010-05,-13.043478260869565
2010-06,-13.664596273291925
2010-07,-13.125
2010-08,-13.20754716981132
2010-09,-11.464968152866243
2010-10,-9.740259740259742
2010-11,-10.457516339869281
2010-12,-9.933774834437086
2011-01,-8.108108108108109
2011-02,-6.896551724137931
2011-03,-4.929577464788732
2011-04,-4.964539007092199
2011-05,-4.285714285714286
2011-06,-3.597122302158273
2011-07,-3.597122302158273
2011-08,-2.1739130434782608
2011-09,-2.877697841726619
2011-10,-2.158273381294964
2011-11,-0.7299270072992701
2011-12,-0.7352941176470588
2012-01,0.0
2012-02,1.4814814814814816
2012-03,2.2222222222222223
2012-04,2.9850746268656714
2012-05,2.9850746268656714
2012-06,4.477611940298507
2012-07,5.223880597014925
2012-08,5.185185185185185
2012-09,5.185185185185185
2012-10,4.411764705882353
2012-11,5.147058823529411
2012-12,5.9259259259259265
2013-01,5.88235294117647
2013-02,5.839416058394161
2013-03,6.521739130434782
2013-04,7.246376811594203
2013-05,7.246376811594203
2013-06,5.714285714285714
2013-07,4.964539007092199
2013-08,4.929577464788732
2013-09,5.633802816901409
2013-10,6.338028169014084
2013-11,6.293706293706294
2013-12,6.993006993006993
2014-01,6.25
2014-02,6.206896551724138
2014-03,5.442176870748299
2014-04,5.405405405405405
2014-05,6.081081081081082
2014-06,6.756756756756757
2014-07,8.783783783783784
2014-08,10.06711409395973
2014-09,10.0
2014-10,10.596026490066226
2014-11,11.18421052631579
2014-12,11.76470588235294
2015-01,13.071895424836603
2015-02,13.636363636363635
2015-03,14.193548387096774
2015-04,15.384615384615385
2015-05,16.560509554140125
2015-06,15.822784810126583
2015-07,11.801242236024844
2015-08,8.536585365853659
2015-09,9.090909090909092
2015-10,8.982035928143713
2015-11,10.059171597633137
2015-12,12.280701754385964
2016-01,13.294797687861271
2016-02,12.571428571428573
2016-03,11.299435028248588
2016-04,10.0
2016-05,9.289617486338798
2016-06,9.836065573770492
2016-07,11.666666666666666
2016-08,11.797752808988763
2016-09,10.0
2016-10,8.791208791208792
2016-11,7.526881720430108
2016-12,4.6875
2017-01,2.5510204081632653
2017-02,2.5380710659898478
2017-03,3.0456852791878175
2017-04,3.535353535353535
2017-05,3.0
2017-06,3.482587064676617
2017-07,4.477611940298507
2017-08,7.035175879396985
2017-09,8.080808080808081
predictions,6.928033606211649
