Date,CR
2011-05,6.837606837606838
2011-06,8.547008547008547
2011-07,10.775862068965516
2011-08,12.5
2011-09,13.304721030042918
2011-10,14.592274678111588
2011-11,16.30901287553648
2011-12,17.94871794871795
2012-01,19.491525423728813
2012-02,20.0836820083682
2012-03,20.66115702479339
2012-04,20.73170731707317
2012-05,20.8
2012-06,20.47244094488189
2012-07,21.011673151750973
2012-08,21.0727969348659
2012-09,21.21212121212121
2012-10,21.722846441947567
2012-11,21.033210332103323
2012-12,19.92753623188406
2013-01,18.439716312056735
2013-02,17.073170731707318
2013-03,15.068493150684931
2013-04,13.468013468013467
2013-05,12.582781456953644
2013-06,12.418300653594772
2013-07,12.540192926045016
2013-08,12.974683544303797
2013-09,13.125
2013-10,12.615384615384615
2013-11,12.804878048780488
2013-12,12.386706948640484
2014-01,11.676646706586826
2014-02,11.607142857142858
2014-03,12.797619047619047
2014-04,13.649851632047477
2014-05,14.117647058823529
2014-06,14.534883720930234
2014-07,14.285714285714285
2014-08,13.725490196078432
2014-09,13.535911602209943
2014-10,13.387978142076504
2014-11,12.702702702702704
2014-12,12.634408602150538
2015-01,13.136729222520108
2015-02,13.333333333333334
2015-03,12.928759894459102
2015-04,12.27154046997389
2015-05,11.082474226804123
2015-06,9.898477157360407
2015-07,8.75
2015-08,7.142857142857142
2015-09,6.082725060827251
2015-10,6.024096385542169
2015-11,6.474820143884892
2015-12,6.443914081145586
2016-01,5.924170616113744
2016-02,5.176470588235294
2016-03,4.205607476635514
2016-04,3.7209302325581395
2016-05,3.7122969837587005
2016-06,3.4642032332563506
2016-07,2.9885057471264367
2016-08,2.7586206896551726
2016-09,2.293577981651376
2016-10,1.1363636363636365
2016-11,0.0
2016-12,-0.8968609865470852
2017-01,-0.44742729306487694
2017-02,0.6711409395973155
2017-03,1.7937219730941705
2017-04,2.0179372197309418
2017-05,1.7897091722595078
2017-06,1.7857142857142856
2017-07,1.5625
2017-08,1.5659955257270695
2017-09,1.345291479820628
predictions,2.058260775441445
