Date,CR
1996-04,0.0
1996-05,-1.7543859649122806
1996-06,-3.508771929824561
1996-07,-1.7857142857142856
1996-08,-1.7543859649122806
1996-09,-1.7543859649122806
1996-10,0.0
1996-11,-1.7857142857142856
1996-12,-1.7857142857142856
1997-01,-1.7543859649122806
1997-02,-1.7543859649122806
1997-03,-3.508771929824561
1997-04,-1.7857142857142856
1997-05,0.0
1997-06,1.8181818181818181
1997-07,0.0
1997-08,-1.7857142857142856
1997-09,0.0
1997-10,0.0
1997-11,3.6363636363636362
1997-12,1.8181818181818181
1998-01,1.7857142857142856
1998-02,1.7857142857142856
1998-03,5.454545454545454
1998-04,5.454545454545454
1998-05,5.357142857142857
1998-06,7.142857142857142
1998-07,9.090909090909092
1998-08,10.909090909090908
1998-09,8.928571428571429
1998-10,12.5
1998-11,10.526315789473683
1998-12,14.285714285714285
1999-01,14.035087719298245
1999-02,17.543859649122805
1999-03,15.517241379310345
1999-04,18.96551724137931
1999-05,16.94915254237288
1999-06,16.666666666666664
1999-07,16.666666666666664
1999-08,16.39344262295082
1999-09,18.0327868852459
1999-10,14.285714285714285
1999-11,14.285714285714285
1999-12,14.0625
2000-01,10.76923076923077
2000-02,8.955223880597014
2000-03,7.462686567164178
2000-04,5.797101449275362
2000-05,5.797101449275362
2000-06,4.285714285714286
2000-07,2.857142857142857
2000-08,1.4084507042253522
2000-09,-1.3888888888888888
2000-10,0.0
2000-11,0.0
2000-12,-2.73972602739726
2001-01,-1.3888888888888888
2001-02,-4.10958904109589
2001-03,-2.7777777777777777
2001-04,-2.73972602739726
2001-05,-2.73972602739726
2001-06,-4.10958904109589
2001-07,-2.7777777777777777
2001-08,-1.3888888888888888
2001-09,0.0
2001-10,-2.7777777777777777
2001-11,-1.3888888888888888
2001-12,1.4084507042253522
2002-01,4.225352112676056
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,7.042253521126761
2002-05,9.859154929577464
2002-06,12.857142857142856
2002-07,15.714285714285714
2002-08,15.492957746478872
2002-09,16.901408450704224
2002-10,18.571428571428573
2002-11,18.30985915492958
2002-12,16.666666666666664
2003-01,13.513513513513514
2003-02,13.333333333333334
2003-03,13.333333333333334
2003-04,13.157894736842104
2003-05,10.256410256410255
2003-06,8.860759493670885
2003-07,7.4074074074074066
2003-08,6.097560975609756
2003-09,6.024096385542169
2003-10,7.228915662650602
2003-11,7.142857142857142
2003-12,7.142857142857142
2004-01,8.333333333333332
2004-02,9.411764705882353
2004-03,9.411764705882353
2004-04,9.30232558139535
2004-05,10.465116279069768
2004-06,11.627906976744185
2004-07,11.494252873563218
2004-08,11.494252873563218
2004-09,11.363636363636363
2004-10,11.235955056179774
2004-11,12.222222222222221
2004-12,12.222222222222221
2005-01,10.989010989010989
2005-02,8.60215053763441
2005-03,9.67741935483871
2005-04,8.51063829787234
2005-05,7.368421052631578
2005-06,6.25
2005-07,5.154639175257731
2005-08,5.154639175257731
2005-09,3.061224489795918
2005-10,2.0202020202020203
2005-11,-0.9900990099009901
2005-12,-0.9900990099009901
2006-01,-0.9900990099009901
2006-02,-0.9900990099009901
2006-03,-1.9607843137254901
2006-04,-1.9607843137254901
2006-05,-1.9607843137254901
2006-06,-1.9607843137254901
2006-07,-1.9607843137254901
2006-08,-1.9607843137254901
2006-09,0.0
2006-10,0.9900990099009901
2006-11,2.0
2006-12,3.0
2007-01,3.0
2007-02,3.0
2007-03,4.0
2007-04,4.0
2007-05,4.0
2007-06,4.0
2007-07,3.0
2007-08,3.0
2007-09,0.9900990099009901
2007-10,-0.9803921568627451
2007-11,-0.9803921568627451
2007-12,-1.9417475728155338
2008-01,-2.912621359223301
2008-02,-2.912621359223301
2008-03,-4.807692307692308
2008-04,-4.807692307692308
2008-05,-4.807692307692308
2008-06,-5.769230769230769
2008-07,-5.825242718446602
2008-08,-6.796116504854369
2008-09,-5.88235294117647
2008-10,-4.9504950495049505
2008-11,-4.9504950495049505
2008-12,-5.9405940594059405
2009-01,-4.0
2009-02,-5.0
2009-03,-4.040404040404041
2009-04,-5.05050505050505
2009-05,-5.05050505050505
2009-06,-4.081632653061225
2009-07,-3.0927835051546393
2009-08,-2.083333333333333
2009-09,-2.083333333333333
2009-10,-3.125
2009-11,-4.166666666666666
2009-12,-4.2105263157894735
2010-01,-5.208333333333334
2010-02,-5.263157894736842
2010-03,-5.263157894736842
2010-04,-5.319148936170213
2010-05,-6.382978723404255
2010-06,-7.446808510638298
2010-07,-8.51063829787234
2010-08,-8.51063829787234
2010-09,-8.51063829787234
2010-10,-7.526881720430108
2010-11,-7.608695652173914
2010-12,-7.6923076923076925
2011-01,-7.6923076923076925
2011-02,-7.777777777777778
2011-03,-7.777777777777778
2011-04,-6.741573033707865
2011-05,-5.681818181818182
2011-06,-2.2988505747126435
2011-07,1.1627906976744187
2011-08,2.3255813953488373
2011-09,1.1627906976744187
2011-10,0.0
2011-11,1.1764705882352942
2011-12,2.380952380952381
2012-01,2.380952380952381
2012-02,3.614457831325301
2012-03,3.614457831325301
2012-04,3.614457831325301
2012-05,2.4096385542168677
2012-06,-1.1764705882352942
2012-07,-3.4482758620689653
2012-08,-5.681818181818182
2012-09,-3.4482758620689653
2012-10,-2.3255813953488373
2012-11,-1.1627906976744187
2012-12,-2.3255813953488373
