Date,CR
1996-04,7.281553398058252
1996-05,9.223300970873787
1996-06,10.679611650485436
1996-07,12.135922330097088
1996-08,14.077669902912621
1996-09,14.975845410628018
1996-10,15.865384615384615
1996-11,16.74641148325359
1996-12,17.061611374407583
1997-01,17.370892018779344
1997-02,17.59259259259259
1997-03,17.431192660550458
1997-04,17.194570135746606
1997-05,16.0
1997-06,15.789473684210526
1997-07,15.151515151515152
1997-08,14.042553191489363
1997-09,13.025210084033615
1997-10,12.448132780082988
1997-11,11.885245901639344
1997-12,11.336032388663968
1998-01,10.8
1998-02,10.236220472440944
1998-03,10.15625
1998-04,10.424710424710424
1998-05,10.727969348659004
1998-06,11.363636363636363
1998-07,12.406015037593985
1998-08,13.805970149253731
1998-09,15.613382899628252
1998-10,17.712177121771216
1998-11,19.413919413919416
1998-12,21.818181818181817
1999-01,23.826714801444044
1999-02,25.71428571428571
1999-03,27.659574468085108
1999-04,29.02097902097902
1999-05,30.79584775086505
1999-06,31.292517006802722
1999-07,31.77257525083612
1999-08,31.475409836065577
1999-09,30.86816720257235
1999-10,28.84012539184953
1999-11,27.300613496932513
1999-12,24.47761194029851
2000-01,22.157434402332363
2000-02,19.318181818181817
2000-03,16.38888888888889
2000-04,13.279132791327914
2000-05,10.052910052910052
2000-06,6.994818652849741
2000-07,4.314720812182741
2000-08,1.4962593516209477
2000-09,-0.7371007371007371
2000-10,-2.4330900243309004
2000-11,-3.8554216867469884
2000-12,-4.796163069544365
2001-01,-5.4892601431980905
2001-02,-5.714285714285714
2001-03,-5.250596658711217
2001-04,-4.545454545454546
2001-05,-3.3653846153846154
2001-06,-1.694915254237288
2001-07,0.0
2001-08,1.9656019656019657
2001-09,3.4653465346534658
2001-10,5.236907730673317
2001-11,6.7669172932330826
2001-12,8.060453400503778
2002-01,8.83838383838384
2002-02,9.090909090909092
2002-03,8.564231738035264
2002-04,8.020050125313283
2002-05,6.965174129353234
2002-06,5.665024630541872
2002-07,4.37956204379562
2002-08,3.3734939759036147
2002-09,3.110047846889952
2002-10,2.843601895734597
2002-11,2.8169014084507045
2002-12,3.263403263403263
2003-01,4.176334106728538
2003-02,5.555555555555555
2003-03,7.424593967517401
2003-04,9.048723897911833
2003-05,10.930232558139535
2003-06,12.82051282051282
2003-07,14.219114219114218
2003-08,15.384615384615385
2003-09,16.241299303944317
2003-10,17.050691244239633
2003-11,17.35159817351598
2003-12,17.381489841986454
