Date,CR
2005-02,9.210526315789473
2005-03,7.792207792207792
2005-04,5.128205128205128
2005-05,3.79746835443038
2005-06,2.5
2005-07,2.5
2005-08,1.2345679012345678
2005-09,2.4691358024691357
2005-10,1.2195121951219512
2005-11,1.2195121951219512
2005-12,1.2195121951219512
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.2195121951219512
2006-06,1.2195121951219512
2006-07,2.4390243902439024
2006-08,2.4390243902439024
2006-09,1.2048192771084338
2006-10,2.4096385542168677
2006-11,2.4096385542168677
2006-12,2.4096385542168677
2007-01,2.4096385542168677
2007-02,2.4096385542168677
2007-03,1.2048192771084338
2007-04,2.4390243902439024
2007-05,0.0
2007-06,0.0
2007-07,-2.380952380952381
2007-08,-2.380952380952381
2007-09,-2.380952380952381
2007-10,-3.5294117647058822
2007-11,-3.5294117647058822
2007-12,-4.705882352941177
2008-01,-4.705882352941177
2008-02,-4.705882352941177
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-2.4096385542168677
2008-06,-2.4096385542168677
2008-07,-2.4390243902439024
2008-08,-2.4390243902439024
2008-09,-3.6585365853658534
2008-10,-3.6585365853658534
2008-11,-3.6585365853658534
2008-12,-2.4691358024691357
2009-01,-2.4691358024691357
2009-02,-2.4691358024691357
2009-03,-2.4691358024691357
2009-04,-2.4691358024691357
2009-05,-2.4691358024691357
2009-06,-1.2345679012345678
2009-07,-1.25
2009-08,-1.25
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.2658227848101267
2010-01,-1.2658227848101267
2010-02,-2.5316455696202533
2010-03,-2.5316455696202533
2010-04,-2.5316455696202533
2010-05,-2.5316455696202533
2010-06,-3.75
2010-07,-2.5316455696202533
2010-08,-2.5316455696202533
2010-09,-2.5316455696202533
2010-10,-2.5316455696202533
2010-11,-2.5316455696202533
2010-12,-1.282051282051282
2011-01,-1.282051282051282
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.2987012987012987
2011-07,-1.2987012987012987
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.2987012987012987
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.2987012987012987
2012-05,1.2987012987012987
2012-06,1.3157894736842104
2012-07,1.3157894736842104
2012-08,0.0
2012-09,0.0
2012-10,1.2987012987012987
2012-11,1.2987012987012987
2012-12,3.9473684210526314
2013-01,2.5974025974025974
2013-02,2.5974025974025974
2013-03,3.896103896103896
2013-04,2.564102564102564
2013-05,3.8461538461538463
2013-06,5.194805194805195
2013-07,5.194805194805195
2013-08,5.194805194805195
2013-09,5.194805194805195
2013-10,3.8461538461538463
2013-11,5.128205128205128
2013-12,3.79746835443038
2014-01,5.063291139240507
2014-02,5.063291139240507
2014-03,2.5
2014-04,1.25
2014-05,1.2345679012345678
2014-06,1.2345679012345678
2014-07,1.2345679012345678
2014-08,1.2345679012345678
2014-09,2.4691358024691357
2014-10,2.4691358024691357
2014-11,2.4390243902439024
2014-12,2.4390243902439024
2015-01,1.2048192771084338
2015-02,1.2048192771084338
2015-03,2.4390243902439024
2015-04,4.938271604938271
2015-05,2.4390243902439024
2015-06,2.4390243902439024
2015-07,2.4390243902439024
2015-08,2.4390243902439024
2015-09,1.2048192771084338
2015-10,1.2048192771084338
2015-11,1.1904761904761905
2015-12,2.380952380952381
2016-01,2.380952380952381
2016-02,2.380952380952381
2016-03,2.380952380952381
2016-04,2.3529411764705883
2016-05,3.571428571428571
2016-06,4.761904761904762
2016-07,4.761904761904762
2016-08,5.952380952380952
2016-09,5.952380952380952
2016-10,7.142857142857142
2016-11,5.88235294117647
2016-12,5.813953488372093
2017-01,5.813953488372093
2017-02,8.13953488372093
2017-03,8.13953488372093
2017-04,8.045977011494253
2017-05,9.195402298850574
2017-06,9.090909090909092
2017-07,10.227272727272728
2017-08,8.98876404494382
2017-09,8.98876404494382
predictions,9.405087753452857
