Date,CR
2016-07,13.114754098360656
2016-08,11.475409836065573
2016-09,7.936507936507936
2016-10,9.523809523809524
2016-11,6.25
2016-12,4.615384615384616
2017-01,3.0303030303030303
2017-02,2.9850746268656714
2017-03,4.477611940298507
2017-04,4.411764705882353
2017-05,2.941176470588235
2017-06,2.941176470588235
2017-07,4.3478260869565215
2017-08,7.352941176470589
2017-09,7.352941176470589
predictions,7.1975329932720005
