Date,CR
1996-04,4.166666666666666
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,4.0
1996-09,4.0
1996-10,4.0
1996-11,4.166666666666666
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,8.0
1997-03,8.0
1997-04,8.0
1997-05,8.0
1997-06,8.0
1997-07,8.0
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,11.538461538461538
1997-11,16.0
1997-12,11.538461538461538
1998-01,11.538461538461538
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,14.814814814814813
1998-05,14.814814814814813
1998-06,14.814814814814813
1998-07,18.51851851851852
1998-08,14.285714285714285
1998-09,14.285714285714285
1998-10,10.344827586206897
1998-11,13.793103448275861
1998-12,10.344827586206897
1999-01,10.344827586206897
1999-02,10.0
1999-03,10.0
1999-04,6.451612903225806
1999-05,6.451612903225806
1999-06,9.67741935483871
1999-07,6.25
1999-08,6.25
1999-09,6.25
1999-10,3.125
1999-11,3.0303030303030303
1999-12,6.25
2000-01,6.25
2000-02,3.0303030303030303
2000-03,6.0606060606060606
2000-04,6.0606060606060606
2000-05,6.0606060606060606
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,9.090909090909092
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,8.823529411764707
2001-03,5.714285714285714
2001-04,8.571428571428571
2001-05,8.571428571428571
2001-06,5.555555555555555
2001-07,8.333333333333332
2001-08,8.333333333333332
2001-09,8.333333333333332
2001-10,5.555555555555555
2001-11,8.333333333333332
2001-12,8.333333333333332
2002-01,8.333333333333332
2002-02,5.405405405405405
2002-03,8.108108108108109
2002-04,5.263157894736842
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,0.0
2002-08,2.564102564102564
2002-09,2.564102564102564
2002-10,5.263157894736842
2002-11,2.564102564102564
2002-12,2.564102564102564
2003-01,5.128205128205128
2003-02,5.128205128205128
2003-03,2.5
2003-04,5.0
2003-05,10.256410256410255
2003-06,10.256410256410255
2003-07,10.256410256410255
2003-08,10.0
2003-09,12.5
2003-10,12.5
2003-11,15.0
2003-12,15.0
2004-01,12.195121951219512
2004-02,12.195121951219512
2004-03,12.195121951219512
2004-04,7.142857142857142
2004-05,6.976744186046512
2004-06,9.30232558139535
2004-07,9.30232558139535
2004-08,9.090909090909092
2004-09,6.666666666666667
2004-10,6.666666666666667
2004-11,4.3478260869565215
2004-12,4.3478260869565215
2005-01,6.521739130434782
2005-02,6.521739130434782
2005-03,6.521739130434782
2005-04,6.666666666666667
2005-05,4.3478260869565215
2005-06,2.127659574468085
2005-07,2.127659574468085
2005-08,2.083333333333333
2005-09,2.083333333333333
2005-10,2.083333333333333
2005-11,4.166666666666666
2005-12,6.25
2006-01,6.122448979591836
2006-02,6.122448979591836
2006-03,6.122448979591836
2006-04,8.333333333333332
2006-05,8.333333333333332
2006-06,6.25
2006-07,6.25
2006-08,4.081632653061225
2006-09,4.081632653061225
2006-10,2.0408163265306123
2006-11,0.0
2006-12,-1.9607843137254901
2007-01,-5.769230769230769
2007-02,-5.769230769230769
2007-03,-5.769230769230769
2007-04,-5.769230769230769
2007-05,-5.769230769230769
2007-06,-3.9215686274509802
2007-07,-3.9215686274509802
2007-08,-3.9215686274509802
2007-09,-3.9215686274509802
2007-10,-4.0
2007-11,-4.0
2007-12,-4.0
2008-01,-2.0408163265306123
2008-02,-2.0408163265306123
2008-03,-2.0408163265306123
2008-04,-2.0408163265306123
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-2.0408163265306123
2008-09,-2.0408163265306123
2008-10,-2.083333333333333
2008-11,-2.083333333333333
2008-12,-2.083333333333333
2009-01,-2.083333333333333
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-2.0408163265306123
2009-06,-2.0408163265306123
2009-07,-2.0408163265306123
2009-08,0.0
2009-09,0.0
2009-10,2.127659574468085
2009-11,2.127659574468085
2009-12,2.127659574468085
2010-01,2.127659574468085
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-2.083333333333333
2010-07,-2.083333333333333
2010-08,-2.083333333333333
2010-09,-2.083333333333333
2010-10,-2.083333333333333
2010-11,-2.083333333333333
2010-12,-2.083333333333333
2011-01,-2.083333333333333
