Date,CR
1996-04,0.0
1996-05,6.666666666666667
1996-06,0.0
1996-07,0.0
1996-08,-6.666666666666667
1996-09,-6.666666666666667
1996-10,-6.666666666666667
1996-11,-6.25
1996-12,-6.25
1997-01,-6.666666666666667
1997-02,-6.666666666666667
1997-03,-6.25
1997-04,-6.25
1997-05,-6.25
1997-06,0.0
1997-07,0.0
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,14.285714285714285
1998-02,21.428571428571427
1998-03,13.333333333333334
1998-04,13.333333333333334
1998-05,13.333333333333334
1998-06,13.333333333333334
1998-07,13.333333333333334
1998-08,20.0
1998-09,20.0
1998-10,26.666666666666668
1998-11,18.75
1998-12,18.75
1999-01,18.75
1999-02,17.647058823529413
1999-03,17.647058823529413
1999-04,17.647058823529413
1999-05,17.647058823529413
1999-06,17.647058823529413
1999-07,17.647058823529413
1999-08,11.11111111111111
1999-09,11.11111111111111
1999-10,5.263157894736842
1999-11,10.526315789473683
1999-12,10.526315789473683
2000-01,5.263157894736842
2000-02,0.0
2000-03,5.0
2000-04,5.0
2000-05,5.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-4.761904761904762
2001-04,0.0
2001-05,0.0
2001-06,10.0
2001-07,5.0
2001-08,5.0
2001-09,5.0
2001-10,5.0
2001-11,4.761904761904762
2001-12,0.0
2002-01,5.0
2002-02,5.0
2002-03,10.0
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-4.545454545454546
2002-12,4.761904761904762
2003-01,4.761904761904762
2003-02,4.761904761904762
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,4.761904761904762
2003-08,4.761904761904762
2003-09,4.761904761904762
2003-10,4.761904761904762
2003-11,4.761904761904762
2003-12,4.545454545454546
2004-01,4.545454545454546
2004-02,4.545454545454546
2004-03,9.090909090909092
2004-04,9.090909090909092
2004-05,9.090909090909092
2004-06,9.090909090909092
2004-07,9.090909090909092
2004-08,9.090909090909092
2004-09,13.636363636363635
2004-10,9.090909090909092
2004-11,9.090909090909092
2004-12,0.0
2005-01,4.3478260869565215
2005-02,4.3478260869565215
2005-03,4.166666666666666
2005-04,4.166666666666666
2005-05,4.166666666666666
2005-06,4.166666666666666
2005-07,4.166666666666666
2005-08,4.166666666666666
2005-09,4.0
2005-10,8.333333333333332
2005-11,12.5
2005-12,17.391304347826086
2006-01,8.333333333333332
2006-02,8.333333333333332
2006-03,8.0
2006-04,8.0
2006-05,8.0
2006-06,8.0
2006-07,8.0
2006-08,4.0
2006-09,3.8461538461538463
2006-10,3.8461538461538463
2006-11,0.0
2006-12,3.7037037037037033
2007-01,7.6923076923076925
2007-02,7.6923076923076925
2007-03,3.7037037037037033
2007-04,3.7037037037037033
2007-05,3.7037037037037033
2007-06,3.7037037037037033
2007-07,3.7037037037037033
2007-08,3.8461538461538463
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-3.571428571428571
2008-01,-3.571428571428571
2008-02,-3.571428571428571
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,3.7037037037037033
2008-09,3.7037037037037033
2008-10,3.7037037037037033
2008-11,3.7037037037037033
2008-12,3.7037037037037033
2009-01,3.7037037037037033
2009-02,3.7037037037037033
2009-03,0.0
2009-04,0.0
2009-05,3.571428571428571
2009-06,3.571428571428571
2009-07,3.571428571428571
2009-08,3.571428571428571
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
