Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,6.521739130434782
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,10.869565217391305
1997-01,10.869565217391305
1997-02,10.638297872340425
1997-03,10.638297872340425
1997-04,10.416666666666668
1997-05,10.416666666666668
1997-06,12.5
1997-07,10.204081632653061
1997-08,10.204081632653061
1997-09,10.204081632653061
1997-10,8.0
1997-11,8.0
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.769230769230769
1998-03,5.769230769230769
1998-04,5.660377358490567
1998-05,5.660377358490567
1998-06,3.7037037037037033
1998-07,3.7037037037037033
1998-08,3.7037037037037033
1998-09,1.8518518518518516
1998-10,1.8518518518518516
1998-11,1.8518518518518516
1998-12,1.8518518518518516
1999-01,1.8518518518518516
1999-02,1.8181818181818181
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,1.7857142857142856
1999-08,1.7857142857142856
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,5.454545454545454
2000-01,5.454545454545454
2000-02,5.357142857142857
2000-03,7.2727272727272725
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,8.928571428571429
2000-07,7.017543859649122
2000-08,7.017543859649122
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,7.017543859649122
2000-12,5.172413793103448
2001-01,5.172413793103448
2001-02,5.084745762711865
2001-03,5.084745762711865
2001-04,5.0
2001-05,5.0
2001-06,3.278688524590164
2001-07,4.918032786885246
2001-08,4.918032786885246
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,4.918032786885246
2001-12,4.918032786885246
2002-01,4.918032786885246
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,3.1746031746031744
2002-05,3.1746031746031744
2002-06,3.1746031746031744
2002-07,3.125
2002-08,4.6875
2002-09,4.6875
2002-10,4.6875
2002-11,4.6875
2002-12,4.6875
