Date,CR
1996-04,6.315789473684211
1996-05,6.315789473684211
1996-06,6.25
1996-07,6.25
1996-08,7.291666666666667
1996-09,7.291666666666667
1996-10,7.216494845360824
1996-11,8.24742268041237
1996-12,8.16326530612245
1997-01,8.080808080808081
1997-02,8.0
1997-03,9.0
1997-04,7.920792079207921
1997-05,8.91089108910891
1997-06,8.823529411764707
1997-07,8.823529411764707
1997-08,8.737864077669903
1997-09,8.737864077669903
1997-10,8.653846153846153
1997-11,8.571428571428571
1997-12,8.49056603773585
1998-01,8.411214953271028
1998-02,7.4074074074074066
1998-03,7.339449541284404
1998-04,8.256880733944955
1998-05,7.2727272727272725
1998-06,7.207207207207207
1998-07,7.207207207207207
1998-08,7.142857142857142
1998-09,8.035714285714286
1998-10,7.964601769911504
1998-11,7.894736842105263
1998-12,7.82608695652174
1999-01,8.620689655172415
1999-02,9.482758620689655
1999-03,9.401709401709402
1999-04,10.16949152542373
1999-05,11.016949152542372
1999-06,10.92436974789916
1999-07,12.605042016806722
1999-08,12.5
1999-09,13.223140495867769
1999-10,13.934426229508196
1999-11,13.821138211382115
1999-12,14.516129032258066
2000-01,15.079365079365079
2000-02,15.748031496062993
2000-03,16.40625
2000-04,16.153846153846153
2000-05,16.030534351145036
2000-06,15.909090909090908
2000-07,15.671641791044777
2000-08,16.296296296296298
2000-09,16.05839416058394
2000-10,15.827338129496402
2000-11,16.428571428571427
2000-12,16.19718309859155
2001-01,15.172413793103448
2001-02,14.965986394557824
2001-03,14.76510067114094
2001-04,14.56953642384106
2001-05,15.131578947368421
2001-06,15.686274509803921
2001-07,14.838709677419354
2001-08,14.64968152866242
2001-09,14.465408805031446
2001-10,14.285714285714285
2001-11,14.723926380368098
2001-12,15.151515151515152
2002-01,15.568862275449103
2002-02,15.976331360946746
2002-03,15.789473684210526
2002-04,16.184971098265898
2002-05,17.142857142857142
2002-06,18.07909604519774
2002-07,19.101123595505616
2002-08,20.0
2002-09,20.32967032967033
2002-10,20.652173913043477
2002-11,20.32085561497326
2002-12,20.0
2003-01,19.689119170984455
2003-02,20.408163265306122
2003-03,21.71717171717172
2003-04,22.885572139303484
2003-05,23.414634146341466
2003-06,24.401913875598087
2003-07,25.471698113207548
2003-08,25.925925925925924
2003-09,26.48401826484018
2003-10,27.027027027027028
2003-11,26.666666666666668
2003-12,26.75438596491228
2004-01,26.406926406926406
2004-02,25.423728813559322
