Date,CR
1996-04,8.571428571428571
1996-05,11.428571428571429
1996-06,11.428571428571429
1996-07,11.428571428571429
1996-08,14.285714285714285
1996-09,11.11111111111111
1996-10,13.88888888888889
1996-11,13.88888888888889
1996-12,13.513513513513514
1997-01,13.513513513513514
1997-02,13.157894736842104
1997-03,13.157894736842104
1997-04,15.789473684210526
1997-05,12.82051282051282
1997-06,12.82051282051282
1997-07,15.384615384615385
1997-08,12.5
1997-09,12.5
1997-10,12.195121951219512
1997-11,12.195121951219512
1997-12,9.523809523809524
1998-01,9.523809523809524
1998-02,9.30232558139535
1998-03,9.30232558139535
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,8.88888888888889
1998-08,6.666666666666667
1998-09,8.88888888888889
1998-10,6.521739130434782
1998-11,6.521739130434782
1998-12,6.521739130434782
1999-01,8.695652173913043
1999-02,6.382978723404255
1999-03,8.51063829787234
1999-04,6.25
1999-05,6.25
1999-06,8.333333333333332
1999-07,6.122448979591836
1999-08,8.333333333333332
1999-09,6.122448979591836
1999-10,8.16326530612245
1999-11,8.16326530612245
1999-12,8.16326530612245
2000-01,6.0
2000-02,8.0
2000-03,5.88235294117647
2000-04,7.8431372549019605
2000-05,7.8431372549019605
2000-06,5.769230769230769
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,5.660377358490567
2000-11,5.660377358490567
2000-12,7.547169811320755
2001-01,9.433962264150944
2001-02,7.4074074074074066
2001-03,7.4074074074074066
2001-04,5.454545454545454
2001-05,7.2727272727272725
2001-06,7.2727272727272725
2001-07,5.357142857142857
2001-08,5.357142857142857
2001-09,5.357142857142857
2001-10,5.357142857142857
2001-11,5.357142857142857
2001-12,5.263157894736842
2002-01,5.172413793103448
2002-02,5.172413793103448
2002-03,5.172413793103448
2002-04,5.172413793103448
2002-05,3.389830508474576
2002-06,5.084745762711865
2002-07,5.084745762711865
2002-08,3.389830508474576
2002-09,3.389830508474576
2002-10,3.389830508474576
2002-11,3.389830508474576
2002-12,1.6666666666666667
2003-01,0.0
2003-02,1.639344262295082
2003-03,3.278688524590164
2003-04,4.918032786885246
2003-05,6.557377049180328
2003-06,6.451612903225806
2003-07,8.064516129032258
2003-08,9.836065573770492
2003-09,11.475409836065573
2003-10,11.475409836065573
2003-11,11.475409836065573
2003-12,9.836065573770492
2004-01,8.19672131147541
2004-02,3.225806451612903
2004-03,0.0
2004-04,-4.6875
2004-05,-9.230769230769232
2004-06,-12.121212121212121
2004-07,-14.925373134328357
2004-08,-14.925373134328357
2004-09,-16.176470588235293
2004-10,-14.705882352941178
2004-11,-14.705882352941178
2004-12,-11.940298507462686
2005-01,-10.606060606060606
2005-02,-6.25
2005-03,-3.1746031746031744
2005-04,1.639344262295082
2005-05,5.084745762711865
2005-06,8.620689655172415
2005-07,10.526315789473683
2005-08,10.526315789473683
2005-09,8.771929824561402
2005-10,6.896551724137931
2005-11,6.896551724137931
2005-12,5.084745762711865
2006-01,6.779661016949152
2006-02,6.666666666666667
2006-03,6.557377049180328
2006-04,6.451612903225806
2006-05,6.451612903225806
2006-06,6.349206349206349
2006-07,6.349206349206349
2006-08,7.936507936507936
2006-09,9.67741935483871
2006-10,9.67741935483871
2006-11,9.67741935483871
2006-12,9.67741935483871
2007-01,7.936507936507936
2007-02,6.25
2007-03,4.615384615384616
2007-04,1.5151515151515151
2007-05,0.0
2007-06,-2.9850746268656714
2007-07,-4.477611940298507
2007-08,-7.352941176470589
2007-09,-8.823529411764707
2007-10,-8.823529411764707
2007-11,-10.294117647058822
2007-12,-10.294117647058822
2008-01,-11.76470588235294
2008-02,-11.76470588235294
2008-03,-13.23529411764706
2008-04,-11.940298507462686
2008-05,-12.121212121212121
2008-06,-10.76923076923077
2008-07,-10.9375
2008-08,-9.523809523809524
2008-09,-8.064516129032258
2008-10,-8.064516129032258
2008-11,-6.557377049180328
2008-12,-4.918032786885246
2009-01,-3.3333333333333335
2009-02,-5.0
2009-03,-3.389830508474576
2009-04,-1.694915254237288
2009-05,1.7241379310344827
2009-06,1.7241379310344827
2009-07,1.7543859649122806
2009-08,1.7543859649122806
2009-09,0.0
2009-10,-1.7543859649122806
2009-11,-3.508771929824561
2009-12,-6.896551724137931
2010-01,-10.344827586206897
2010-02,-8.771929824561402
2010-03,-12.280701754385964
2010-04,-15.517241379310345
2010-05,-18.64406779661017
2010-06,-18.64406779661017
2010-07,-17.24137931034483
2010-08,-18.96551724137931
2010-09,-17.543859649122805
2010-10,-16.071428571428573
2010-11,-12.727272727272727
2010-12,-12.962962962962962
2011-01,-9.615384615384617
2011-02,-9.615384615384617
2011-03,-6.0
2011-04,-4.081632653061225
2011-05,-2.083333333333333
2011-06,0.0
2011-07,2.083333333333333
2011-08,6.382978723404255
2011-09,6.382978723404255
2011-10,8.51063829787234
2011-11,6.25
2011-12,8.51063829787234
2012-01,10.638297872340425
2012-02,10.638297872340425
2012-03,10.638297872340425
2012-04,12.76595744680851
2012-05,14.893617021276595
2012-06,12.5
2012-07,10.204081632653061
2012-08,8.0
2012-09,10.0
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,5.88235294117647
2013-01,3.8461538461538463
2013-02,3.8461538461538463
2013-03,3.8461538461538463
2013-04,1.8867924528301887
2013-05,1.8518518518518516
2013-06,1.8518518518518516
2013-07,3.7037037037037033
2013-08,3.7037037037037033
2013-09,1.8181818181818181
2013-10,5.555555555555555
2013-11,7.4074074074074066
2013-12,7.4074074074074066
2014-01,9.25925925925926
2014-02,9.25925925925926
2014-03,11.11111111111111
2014-04,12.962962962962962
2014-05,10.909090909090908
2014-06,9.090909090909092
2014-07,5.357142857142857
2014-08,3.571428571428571
2014-09,1.7857142857142856
2014-10,0.0
2014-11,-1.7241379310344827
2014-12,0.0
2015-01,0.0
2015-02,3.389830508474576
2015-03,0.0
2015-04,-1.639344262295082
2015-05,0.0
2015-06,1.6666666666666667
2015-07,3.389830508474576
2015-08,6.896551724137931
2015-09,10.526315789473683
2015-10,12.280701754385964
2015-11,14.035087719298245
2015-12,13.793103448275861
2016-01,10.16949152542373
