Date,CR
2004-11,1.6666666666666667
2004-12,1.6666666666666667
2005-01,1.6666666666666667
2005-02,0.0
2005-03,0.0
2005-04,-3.278688524590164
2005-05,-3.278688524590164
2005-06,-4.918032786885246
2005-07,-4.918032786885246
2005-08,-4.918032786885246
2005-09,-6.557377049180328
2005-10,-6.557377049180328
2005-11,-8.19672131147541
2005-12,-8.19672131147541
2006-01,-9.836065573770492
2006-02,-6.666666666666667
2006-03,-6.666666666666667
2006-04,-3.389830508474576
2006-05,-3.389830508474576
2006-06,-1.7241379310344827
2006-07,0.0
2006-08,0.0
2006-09,1.7543859649122806
2006-10,0.0
2006-11,1.7857142857142856
2006-12,0.0
2007-01,1.8181818181818181
2007-02,-1.7857142857142856
2007-03,-5.357142857142857
2007-04,-8.771929824561402
2007-05,-10.526315789473683
2007-06,-12.280701754385964
2007-07,-13.793103448275861
2007-08,-15.517241379310345
2007-09,-15.517241379310345
2007-10,-15.789473684210526
2007-11,-15.789473684210526
2007-12,-14.285714285714285
2008-01,-14.285714285714285
2008-02,-14.545454545454545
2008-03,-11.320754716981133
2008-04,-11.538461538461538
2008-05,-9.803921568627452
2008-06,-10.0
2008-07,-12.0
2008-08,-10.204081632653061
2008-09,-12.244897959183673
2008-10,-10.416666666666668
2008-11,-12.5
2008-12,-12.5
2009-01,-12.5
2009-02,-10.638297872340425
2009-03,-10.638297872340425
2009-04,-8.695652173913043
2009-05,-6.521739130434782
2009-06,-6.666666666666667
2009-07,-4.545454545454546
2009-08,-4.545454545454546
2009-09,-2.3255813953488373
2009-10,-2.3255813953488373
2009-11,-2.380952380952381
2009-12,-2.380952380952381
2010-01,-2.380952380952381
2010-02,-2.380952380952381
2010-03,-4.761904761904762
2010-04,-4.761904761904762
2010-05,-6.976744186046512
2010-06,-7.142857142857142
2010-07,-7.142857142857142
2010-08,-7.142857142857142
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-2.4390243902439024
2010-12,-2.4390243902439024
2011-01,-2.4390243902439024
2011-02,-2.4390243902439024
2011-03,0.0
2011-04,-2.5
2011-05,-2.5
2011-06,0.0
2011-07,0.0
2011-08,-2.564102564102564
2011-09,-5.0
2011-10,-5.0
2011-11,-2.5
2011-12,-2.5
2012-01,-2.5
2012-02,-5.0
2012-03,-5.0
2012-04,-2.564102564102564
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,2.631578947368421
2012-09,2.631578947368421
2012-10,0.0
2012-11,-2.564102564102564
2012-12,-2.564102564102564
2013-01,-2.564102564102564
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-2.564102564102564
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,2.564102564102564
2013-10,7.894736842105263
2013-11,10.526315789473683
2013-12,13.157894736842104
2014-01,10.526315789473683
2014-02,10.526315789473683
2014-03,10.526315789473683
2014-04,10.526315789473683
2014-05,10.526315789473683
2014-06,7.6923076923076925
2014-07,10.256410256410255
2014-08,12.82051282051282
2014-09,12.5
2014-10,7.317073170731707
2014-11,4.761904761904762
2014-12,4.651162790697675
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,7.142857142857142
2015-04,9.523809523809524
2015-05,9.523809523809524
2015-06,9.523809523809524
2015-07,6.976744186046512
2015-08,2.272727272727273
2015-09,0.0
2015-10,2.272727272727273
2015-11,2.272727272727273
2015-12,-2.2222222222222223
2016-01,-2.2222222222222223
2016-02,-2.2222222222222223
2016-03,-2.2222222222222223
2016-04,-4.3478260869565215
2016-05,-2.1739130434782608
2016-06,-2.1739130434782608
2016-07,-4.3478260869565215
2016-08,-2.2222222222222223
2016-09,-2.2222222222222223
2016-10,-2.2222222222222223
2016-11,2.2222222222222223
2016-12,11.363636363636363
2017-01,13.636363636363635
2017-02,13.636363636363635
2017-03,13.636363636363635
2017-04,15.909090909090908
2017-05,17.77777777777778
2017-06,22.22222222222222
2017-07,27.27272727272727
2017-08,29.545454545454547
2017-09,31.818181818181817
predictions,29.141013931189047
