Date,CR
1996-04,2.9850746268656714
1996-05,2.9850746268656714
1996-06,1.4705882352941175
1996-07,1.4705882352941175
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,1.4705882352941175
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,2.898550724637681
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,2.898550724637681
1997-09,2.898550724637681
1997-10,2.898550724637681
1997-11,1.4285714285714286
1997-12,1.4285714285714286
1998-01,1.4285714285714286
1998-02,1.4084507042253522
1998-03,1.4084507042253522
1998-04,1.4084507042253522
1998-05,1.4084507042253522
1998-06,0.0
1998-07,0.0
1998-08,1.4084507042253522
1998-09,1.4084507042253522
1998-10,1.4084507042253522
1998-11,2.8169014084507045
1998-12,2.8169014084507045
1999-01,4.225352112676056
1999-02,2.7777777777777777
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,6.944444444444445
1999-08,6.944444444444445
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,6.8493150684931505
1999-12,8.21917808219178
2000-01,6.756756756756757
2000-02,8.108108108108109
2000-03,6.666666666666667
2000-04,8.0
2000-05,6.578947368421052
2000-06,6.578947368421052
2000-07,5.194805194805195
2000-08,5.194805194805195
2000-09,3.8461538461538463
2000-10,5.128205128205128
2000-11,5.128205128205128
2000-12,3.79746835443038
2001-01,5.063291139240507
2001-02,3.75
2001-03,5.0
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,4.938271604938271
2001-07,6.172839506172839
2001-08,6.172839506172839
2001-09,7.4074074074074066
2001-10,6.097560975609756
2001-11,7.317073170731707
2001-12,8.536585365853659
2002-01,8.433734939759036
2002-02,9.63855421686747
2002-03,9.523809523809524
2002-04,10.714285714285714
2002-05,11.904761904761903
2002-06,10.588235294117647
2002-07,10.465116279069768
2002-08,11.627906976744185
2002-09,11.494252873563218
2002-10,12.643678160919542
2002-11,12.5
2002-12,11.235955056179774
2003-01,11.11111111111111
2003-02,10.989010989010989
2003-03,10.869565217391305
2003-04,10.75268817204301
2003-05,9.574468085106384
2003-06,10.638297872340425
2003-07,10.526315789473683
2003-08,10.416666666666668
2003-09,10.309278350515463
2003-10,10.204081632653061
2003-11,10.1010101010101
2003-12,11.11111111111111
2004-01,11.0
2004-02,11.881188118811881
2004-03,11.76470588235294
2004-04,11.650485436893204
2004-05,12.62135922330097
2004-06,13.461538461538462
2004-07,14.285714285714285
2004-08,14.150943396226415
2004-09,14.953271028037381
2004-10,15.74074074074074
2004-11,16.51376146788991
2004-12,16.363636363636363
2005-01,17.117117117117118
2005-02,15.929203539823009
2005-03,15.789473684210526
2005-04,15.65217391304348
2005-05,15.517241379310345
2005-06,14.40677966101695
2005-07,13.333333333333334
2005-08,12.396694214876034
2005-09,10.569105691056912
2005-10,9.6
2005-11,7.874015748031496
2005-12,6.25
2006-01,5.384615384615385
2006-02,4.580152671755725
2006-03,3.787878787878788
2006-04,3.007518796992481
2006-05,2.2388059701492535
2006-06,1.4814814814814816
2006-07,0.7352941176470588
2006-08,0.0
2006-09,-0.7352941176470588
2006-10,-2.18978102189781
2006-11,-2.9197080291970803
2006-12,-2.941176470588235
2007-01,-3.64963503649635
2007-02,-4.37956204379562
2007-03,-4.37956204379562
2007-04,-4.37956204379562
2007-05,-5.109489051094891
2007-06,-5.839416058394161
2007-07,-5.839416058394161
2007-08,-5.88235294117647
2007-09,-5.9259259259259265
2007-10,-5.970149253731343
2007-11,-5.263157894736842
2007-12,-5.303030303030303
2008-01,-5.303030303030303
2008-02,-5.343511450381679
2008-03,-5.343511450381679
2008-04,-6.106870229007633
2008-05,-5.384615384615385
2008-06,-5.426356589147287
2008-07,-6.2015503875969
2008-08,-6.25
2008-09,-5.511811023622047
2008-10,-5.555555555555555
2008-11,-5.555555555555555
2008-12,-4.8
2009-01,-4.8
2009-02,-3.225806451612903
2009-03,-3.225806451612903
2009-04,-2.4390243902439024
2009-05,-2.4390243902439024
2009-06,-1.639344262295082
2009-07,-0.8264462809917356
2009-08,-0.8333333333333334
2009-09,-0.8333333333333334
2009-10,0.0
2009-11,-0.8403361344537815
2009-12,-0.8403361344537815
2010-01,-1.680672268907563
2010-02,-3.3333333333333335
2010-03,-4.166666666666666
2010-04,-5.0
2010-05,-5.0
2010-06,-5.833333333333333
2010-07,-5.833333333333333
2010-08,-5.88235294117647
2010-09,-5.88235294117647
2010-10,-6.722689075630252
2010-11,-5.932203389830509
2010-12,-6.779661016949152
2011-01,-5.982905982905983
2011-02,-5.172413793103448
2011-03,-5.217391304347826
2011-04,-4.385964912280701
2011-05,-5.263157894736842
2011-06,-4.424778761061947
2011-07,-4.424778761061947
2011-08,-3.571428571428571
2011-09,-2.6785714285714284
2011-10,-0.9009009009009009
2011-11,-0.9009009009009009
2011-12,-0.9090909090909091
2012-01,-1.8181818181818181
2012-02,-0.9090909090909091
2012-03,0.0
2012-04,0.0
2012-05,1.8518518518518516
2012-06,2.7777777777777777
2012-07,2.7777777777777777
2012-08,2.7777777777777777
2012-09,0.9174311926605505
2012-10,0.9090909090909091
2012-11,0.9090909090909091
2012-12,2.7522935779816518
2013-01,4.62962962962963
2013-02,2.7522935779816518
2013-03,2.7522935779816518
2013-04,2.7522935779816518
2013-05,1.8181818181818181
2013-06,1.8018018018018018
2013-07,1.8018018018018018
2013-08,1.8018018018018018
2013-09,2.727272727272727
2013-10,1.8018018018018018
2013-11,1.8018018018018018
2013-12,0.8928571428571428
2014-01,0.0
2014-02,0.8928571428571428
2014-03,0.8928571428571428
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-0.8849557522123894
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.8849557522123894
2015-03,0.8849557522123894
2015-04,1.7857142857142856
2015-05,2.6785714285714284
2015-06,1.7699115044247788
2015-07,1.7699115044247788
2015-08,3.571428571428571
2015-09,3.5398230088495577
2015-10,3.5398230088495577
2015-11,4.424778761061947
2015-12,5.3097345132743365
2016-01,6.1946902654867255
2016-02,7.017543859649122
2016-03,7.017543859649122
2016-04,7.017543859649122
2016-05,6.086956521739131
2016-06,6.956521739130435
2016-07,6.956521739130435
2016-08,6.0344827586206895
2016-09,5.128205128205128
2016-10,5.982905982905983
2016-11,5.084745762711865
2016-12,4.201680672268908
2017-01,4.166666666666666
2017-02,2.459016393442623
2017-03,4.098360655737705
2017-04,4.918032786885246
2017-05,4.918032786885246
2017-06,4.878048780487805
2017-07,5.691056910569105
2017-08,6.504065040650407
2017-09,6.504065040650407
predictions,6.635773443700975
