Date,CR
1996-04,23.809523809523807
1996-05,28.57142857142857
1996-06,22.727272727272727
1996-07,27.27272727272727
1996-08,21.73913043478261
1996-09,26.08695652173913
1996-10,26.08695652173913
1996-11,25.0
1996-12,29.166666666666668
1997-01,24.0
1997-02,28.000000000000004
1997-03,23.076923076923077
1997-04,26.923076923076923
1997-05,22.22222222222222
1997-06,25.925925925925924
1997-07,21.428571428571427
1997-08,25.0
1997-09,20.689655172413794
1997-10,24.137931034482758
1997-11,20.0
1997-12,16.129032258064516
1998-01,19.35483870967742
1998-02,15.625
1998-03,15.625
1998-04,15.151515151515152
1998-05,12.121212121212121
1998-06,8.823529411764707
1998-07,8.823529411764707
1998-08,8.571428571428571
1998-09,5.714285714285714
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,8.333333333333332
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,2.7027027027027026
1999-04,0.0
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,2.631578947368421
1999-09,5.405405405405405
1999-10,5.263157894736842
1999-11,2.631578947368421
1999-12,0.0
2000-01,2.564102564102564
2000-02,2.564102564102564
2000-03,7.894736842105263
2000-04,5.263157894736842
2000-05,7.894736842105263
2000-06,7.894736842105263
2000-07,10.526315789473683
2000-08,5.128205128205128
2000-09,7.6923076923076925
2000-10,5.0
2000-11,10.256410256410255
2000-12,7.6923076923076925
2001-01,7.5
2001-02,7.5
2001-03,4.878048780487805
2001-04,10.0
2001-05,7.317073170731707
2001-06,9.75609756097561
2001-07,4.761904761904762
2001-08,9.75609756097561
2001-09,7.142857142857142
2001-10,9.523809523809524
2001-11,6.976744186046512
2001-12,9.523809523809524
2002-01,9.30232558139535
2002-02,9.30232558139535
2002-03,11.627906976744185
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,8.88888888888889
2002-07,11.363636363636363
2002-08,11.11111111111111
2002-09,11.11111111111111
2002-10,6.521739130434782
2002-11,8.695652173913043
2002-12,8.695652173913043
2003-01,6.382978723404255
2003-02,8.51063829787234
2003-03,6.25
2003-04,8.333333333333332
2003-05,8.333333333333332
2003-06,8.16326530612245
2003-07,8.16326530612245
2003-08,8.0
2003-09,10.0
2003-10,12.244897959183673
2003-11,12.0
2003-12,12.0
2004-01,14.000000000000002
2004-02,11.76470588235294
2004-03,13.725490196078432
2004-04,11.538461538461538
2004-05,13.461538461538462
2004-06,11.320754716981133
2004-07,13.20754716981132
2004-08,11.11111111111111
2004-09,9.090909090909092
2004-10,9.090909090909092
2004-11,7.142857142857142
2004-12,8.928571428571429
2005-01,7.017543859649122
2005-02,7.017543859649122
2005-03,5.172413793103448
2005-04,5.172413793103448
2005-05,5.084745762711865
2005-06,5.084745762711865
2005-07,5.0
2005-08,5.0
2005-09,5.0
2005-10,6.666666666666667
2005-11,6.666666666666667
2005-12,4.918032786885246
2006-01,4.918032786885246
2006-02,4.918032786885246
2006-03,4.918032786885246
2006-04,6.557377049180328
2006-05,4.838709677419355
2006-06,4.838709677419355
2006-07,3.1746031746031744
2006-08,3.1746031746031744
2006-09,3.1746031746031744
2006-10,1.5625
2006-11,1.5625
2006-12,1.5625
2007-01,1.5625
2007-02,1.5625
2007-03,3.125
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.5151515151515151
2008-04,0.0
2008-05,1.5384615384615385
2008-06,1.5384615384615385
2008-07,1.5384615384615385
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.5384615384615385
2008-12,1.5384615384615385
2009-01,3.076923076923077
2009-02,3.076923076923077
2009-03,3.076923076923077
2009-04,3.076923076923077
2009-05,1.5151515151515151
2009-06,1.5151515151515151
2009-07,1.5151515151515151
2009-08,3.076923076923077
2009-09,3.076923076923077
2009-10,3.076923076923077
2009-11,1.5151515151515151
2009-12,0.0
2010-01,-1.4925373134328357
2010-02,-1.4925373134328357
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.4925373134328357
2010-07,-2.9850746268656714
2010-08,-2.9850746268656714
2010-09,-2.9850746268656714
2010-10,-2.9850746268656714
2010-11,-1.4925373134328357
2010-12,0.0
2011-01,0.0
2011-02,-1.5151515151515151
2011-03,-4.477611940298507
2011-04,-4.477611940298507
2011-05,-2.9850746268656714
2011-06,1.5151515151515151
2011-07,3.076923076923077
2011-08,3.076923076923077
2011-09,3.076923076923077
2011-10,3.076923076923077
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.5384615384615385
2012-03,3.125
2012-04,3.125
2012-05,1.5384615384615385
2012-06,-1.4925373134328357
2012-07,-1.4925373134328357
2012-08,-1.4925373134328357
2012-09,-1.4925373134328357
2012-10,0.0
2012-11,1.5151515151515151
2012-12,1.5151515151515151
2013-01,1.5151515151515151
2013-02,1.5151515151515151
2013-03,3.0303030303030303
2013-04,4.545454545454546
2013-05,4.545454545454546
2013-06,4.545454545454546
2013-07,4.545454545454546
2013-08,4.545454545454546
2013-09,6.0606060606060606
2013-10,4.477611940298507
2013-11,4.477611940298507
2013-12,2.9850746268656714
2014-01,2.9850746268656714
2014-02,4.477611940298507
2014-03,2.941176470588235
2014-04,1.4492753623188406
2014-05,1.4492753623188406
2014-06,2.898550724637681
2014-07,2.898550724637681
2014-08,2.898550724637681
2014-09,1.4285714285714286
2014-10,2.857142857142857
2014-11,4.285714285714286
2014-12,4.3478260869565215
2015-01,5.797101449275362
2015-02,4.285714285714286
2015-03,5.714285714285714
2015-04,5.714285714285714
2015-05,4.285714285714286
2015-06,2.8169014084507045
2015-07,1.4084507042253522
2015-08,1.4084507042253522
2015-09,2.8169014084507045
2015-10,1.3888888888888888
2015-11,0.0
2015-12,1.3888888888888888
2016-01,1.36986301369863
2016-02,2.73972602739726
2016-03,1.3513513513513513
2016-04,2.7027027027027026
2016-05,4.10958904109589
2016-06,4.10958904109589
2016-07,5.555555555555555
2016-08,5.555555555555555
2016-09,4.10958904109589
2016-10,5.47945205479452
2016-11,5.47945205479452
2016-12,8.21917808219178
2017-01,6.756756756756757
2017-02,6.666666666666667
2017-03,6.666666666666667
2017-04,6.578947368421052
2017-05,6.578947368421052
2017-06,6.578947368421052
2017-07,6.578947368421052
2017-08,7.894736842105263
2017-09,7.894736842105263
predictions,8.125299626655353
