Date,CR
1996-04,-14.035087719298245
1996-05,-14.285714285714285
1996-06,-14.285714285714285
1996-07,-14.545454545454545
1996-08,-12.962962962962962
1996-09,-12.962962962962962
1996-10,-13.20754716981132
1996-11,-11.538461538461538
1996-12,-11.76470588235294
1997-01,-10.0
1997-02,-10.0
1997-03,-8.16326530612245
1997-04,-8.16326530612245
1997-05,-6.25
1997-06,-6.25
1997-07,-4.25531914893617
1997-08,-4.25531914893617
1997-09,-2.127659574468085
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,6.521739130434782
1998-10,6.521739130434782
1998-11,8.695652173913043
1998-12,11.11111111111111
1999-01,10.869565217391305
1999-02,13.043478260869565
1999-03,13.043478260869565
1999-04,12.76595744680851
1999-05,14.893617021276595
1999-06,12.5
1999-07,14.583333333333334
1999-08,16.666666666666664
1999-09,14.285714285714285
1999-10,16.3265306122449
1999-11,14.000000000000002
1999-12,16.0
2000-01,13.725490196078432
2000-02,11.538461538461538
2000-03,13.461538461538462
2000-04,11.320754716981133
2000-05,9.25925925925926
2000-06,11.11111111111111
2000-07,9.090909090909092
2000-08,8.928571428571429
2000-09,8.928571428571429
2000-10,7.017543859649122
2000-11,7.017543859649122
2000-12,5.172413793103448
2001-01,5.172413793103448
2001-02,5.172413793103448
2001-03,3.389830508474576
2001-04,3.389830508474576
2001-05,5.084745762711865
2001-06,5.0
2001-07,5.0
2001-08,3.278688524590164
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,4.918032786885246
2001-12,4.918032786885246
2002-01,4.918032786885246
2002-02,4.918032786885246
2002-03,3.278688524590164
2002-04,3.278688524590164
2002-05,1.6129032258064515
2002-06,0.0
2002-07,-1.5873015873015872
2002-08,-1.5873015873015872
2002-09,-1.5873015873015872
2002-10,-1.5873015873015872
2002-11,-3.125
2002-12,-3.125
2003-01,-3.125
2003-02,-3.125
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.6129032258064515
2003-08,1.6129032258064515
2003-09,0.0
2003-10,0.0
2003-11,-1.6129032258064515
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-1.5873015873015872
2004-04,-3.1746031746031744
2004-05,-4.761904761904762
2004-06,-4.761904761904762
2004-07,-6.349206349206349
2004-08,-6.349206349206349
2004-09,-6.451612903225806
2004-10,-6.451612903225806
2004-11,-6.557377049180328
2004-12,-8.064516129032258
2005-01,-9.67741935483871
2005-02,-9.67741935483871
2005-03,-9.67741935483871
2005-04,-8.19672131147541
2005-05,-6.666666666666667
2005-06,-6.666666666666667
2005-07,-3.389830508474576
2005-08,-3.389830508474576
2005-09,0.0
2005-10,0.0
2005-11,1.7543859649122806
2005-12,3.508771929824561
2006-01,5.357142857142857
2006-02,5.357142857142857
2006-03,5.357142857142857
2006-04,3.571428571428571
2006-05,3.571428571428571
2006-06,5.357142857142857
2006-07,1.7543859649122806
2006-08,1.7543859649122806
2006-09,0.0
2006-10,0.0
2006-11,-1.7241379310344827
2006-12,-3.389830508474576
2007-01,-3.389830508474576
2007-02,-3.389830508474576
2007-03,-3.389830508474576
2007-04,-3.4482758620689653
2007-05,-1.7241379310344827
2007-06,-3.389830508474576
2007-07,-1.7241379310344827
2007-08,-1.7241379310344827
2007-09,-1.7241379310344827
2007-10,-3.4482758620689653
2007-11,-1.7543859649122806
2007-12,-1.7543859649122806
2008-01,-1.7543859649122806
2008-02,-1.7543859649122806
2008-03,0.0
2008-04,1.7857142857142856
2008-05,0.0
2008-06,-1.7543859649122806
2008-07,-1.7543859649122806
2008-08,-3.508771929824561
2008-09,-3.508771929824561
2008-10,-1.7857142857142856
2008-11,-1.7857142857142856
2008-12,-1.7857142857142856
2009-01,-1.7857142857142856
2009-02,-3.571428571428571
2009-03,-3.508771929824561
2009-04,-3.508771929824561
2009-05,-3.508771929824561
2009-06,0.0
2009-07,-1.7857142857142856
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,1.8518518518518516
2010-03,-1.8181818181818181
2010-04,-1.8181818181818181
2010-05,-3.6363636363636362
2010-06,-3.571428571428571
2010-07,-1.8181818181818181
2010-08,-1.8181818181818181
2010-09,-1.8181818181818181
2010-10,-1.8181818181818181
2010-11,-1.8181818181818181
2010-12,-1.8181818181818181
2011-01,0.0
2011-02,0.0
2011-03,1.8518518518518516
2011-04,1.8518518518518516
2011-05,3.7735849056603774
2011-06,1.8518518518518516
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.8518518518518516
2011-11,1.8518518518518516
2011-12,3.7037037037037033
2012-01,1.8181818181818181
2012-02,1.8181818181818181
2012-03,1.8181818181818181
2012-04,1.8181818181818181
2012-05,1.8181818181818181
2012-06,0.0
2012-07,3.7037037037037033
2012-08,3.7037037037037033
2012-09,5.555555555555555
2012-10,1.8181818181818181
2012-11,1.8181818181818181
2012-12,-1.7857142857142856
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.8181818181818181
2013-07,0.0
2013-08,0.0
2013-09,-1.7543859649122806
2013-10,0.0
2013-11,0.0
2013-12,3.6363636363636362
2014-01,1.7857142857142856
2014-02,1.7857142857142856
2014-03,1.7857142857142856
2014-04,3.571428571428571
2014-05,3.571428571428571
2014-06,1.7857142857142856
2014-07,1.7857142857142856
2014-08,1.7857142857142856
2014-09,3.571428571428571
2014-10,3.571428571428571
2014-11,5.357142857142857
2014-12,3.508771929824561
2015-01,3.508771929824561
2015-02,3.508771929824561
2015-03,3.508771929824561
2015-04,1.7241379310344827
2015-05,1.7241379310344827
2015-06,3.508771929824561
2015-07,3.508771929824561
2015-08,3.508771929824561
2015-09,1.7241379310344827
2015-10,1.7241379310344827
2015-11,0.0
2015-12,1.694915254237288
2016-01,1.694915254237288
2016-02,1.694915254237288
2016-03,3.389830508474576
2016-04,3.389830508474576
2016-05,5.084745762711865
2016-06,5.084745762711865
2016-07,5.084745762711865
2016-08,5.084745762711865
2016-09,6.779661016949152
2016-10,6.779661016949152
2016-11,8.47457627118644
2016-12,10.0
2017-01,11.666666666666666
2017-02,13.333333333333334
2017-03,14.754098360655737
2017-04,16.39344262295082
2017-05,16.129032258064516
2017-06,16.129032258064516
2017-07,16.129032258064516
2017-08,19.35483870967742
2017-09,19.047619047619047
predictions,18.23787863609468
