Date,CR
2015-09,11.5
2015-10,11.442786069651742
2015-11,12.376237623762377
2015-12,13.366336633663368
2016-01,12.745098039215685
2016-02,12.682926829268293
2016-03,12.01923076923077
2016-04,12.322274881516588
2016-05,11.682242990654206
2016-06,10.138248847926267
2016-07,8.67579908675799
2016-08,8.144796380090497
2016-09,8.071748878923767
2016-10,8.928571428571429
2016-11,8.81057268722467
2016-12,8.296943231441048
2017-01,8.695652173913043
2017-02,9.090909090909092
2017-03,9.44206008583691
2017-04,8.438818565400844
2017-05,8.368200836820083
2017-06,8.368200836820083
2017-07,8.403361344537815
2017-08,8.368200836820083
2017-09,7.883817427385892
predictions,7.853048789385289
