Date,CR
1996-04,-10.714285714285714
1996-05,-3.7037037037037033
1996-06,-7.142857142857142
1996-07,-3.7037037037037033
1996-08,-3.7037037037037033
1996-09,0.0
1996-10,-3.8461538461538463
1996-11,-3.8461538461538463
1996-12,-3.8461538461538463
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-3.8461538461538463
1998-07,0.0
1998-08,0.0
1998-09,3.8461538461538463
1998-10,4.0
1998-11,4.0
1998-12,4.0
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,4.0
1999-04,8.0
1999-05,3.8461538461538463
1999-06,12.0
1999-07,7.6923076923076925
1999-08,3.8461538461538463
1999-09,3.7037037037037033
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.4074074074074066
2000-02,7.4074074074074066
2000-03,11.538461538461538
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,14.814814814814813
2000-09,7.142857142857142
2000-10,10.714285714285714
2000-11,10.714285714285714
2000-12,10.714285714285714
2001-01,6.896551724137931
2001-02,10.344827586206897
2001-03,10.344827586206897
2001-04,10.344827586206897
2001-05,13.793103448275861
2001-06,10.0
2001-07,10.0
2001-08,6.451612903225806
2001-09,13.333333333333334
2001-10,6.451612903225806
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,9.67741935483871
2002-02,6.25
2002-03,9.375
2002-04,9.375
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,9.090909090909092
2002-08,6.0606060606060606
2002-09,2.941176470588235
2002-10,3.0303030303030303
2002-11,3.0303030303030303
2002-12,3.0303030303030303
2003-01,2.941176470588235
2003-02,2.941176470588235
2003-03,2.857142857142857
2003-04,2.857142857142857
2003-05,2.7777777777777777
2003-06,2.7777777777777777
2003-07,5.555555555555555
2003-08,11.428571428571429
2003-09,17.142857142857142
2003-10,26.47058823529412
2003-11,32.35294117647059
2003-12,38.23529411764706
2004-01,37.142857142857146
2004-02,40.0
2004-03,38.88888888888889
2004-04,41.66666666666667
2004-05,40.54054054054054
2004-06,43.24324324324324
2004-07,42.10526315789473
2004-08,41.02564102564102
2004-09,36.58536585365854
2004-10,32.55813953488372
2004-11,26.666666666666668
2004-12,23.404255319148938
2005-01,22.916666666666664
2005-02,20.408163265306122
2005-03,20.0
2005-04,17.647058823529413
2005-05,17.307692307692307
2005-06,16.9811320754717
2005-07,16.666666666666664
2005-08,16.363636363636363
2005-09,17.857142857142858
2005-10,17.543859649122805
2005-11,17.543859649122805
2005-12,17.24137931034483
2006-01,16.94915254237288
2006-02,16.94915254237288
2006-03,16.666666666666664
2006-04,16.666666666666664
2006-05,16.39344262295082
2006-06,14.516129032258066
2006-07,14.285714285714285
2006-08,12.5
2006-09,9.090909090909092
2006-10,7.462686567164178
2006-11,7.462686567164178
2006-12,5.88235294117647
2007-01,4.3478260869565215
2007-02,5.797101449275362
2007-03,4.285714285714286
2007-04,5.714285714285714
2007-05,4.225352112676056
2007-06,5.633802816901409
2007-07,4.166666666666666
2007-08,4.166666666666666
2007-09,2.7777777777777777
2007-10,2.7777777777777777
2007-11,1.3888888888888888
2007-12,1.3888888888888888
2008-01,0.0
2008-02,-1.36986301369863
2008-03,0.0
2008-04,-2.7027027027027026
2008-05,-2.7027027027027026
2008-06,-4.0
2008-07,-4.0
2008-08,-4.0
2008-09,-2.7027027027027026
2008-10,-4.054054054054054
2008-11,-2.73972602739726
2008-12,-2.73972602739726
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,2.7777777777777777
2009-05,5.555555555555555
2009-06,6.944444444444445
2009-07,5.555555555555555
2009-08,5.555555555555555
2009-09,5.555555555555555
2009-10,8.450704225352112
2009-11,9.859154929577464
2009-12,9.859154929577464
2010-01,8.333333333333332
2010-02,6.944444444444445
2010-03,4.10958904109589
2010-04,1.3513513513513513
2010-05,-2.631578947368421
2010-06,-3.896103896103896
2010-07,-1.3157894736842104
2010-08,0.0
2010-09,0.0
2010-10,-1.2987012987012987
2010-11,-2.564102564102564
2010-12,-1.282051282051282
2011-01,0.0
2011-02,2.5974025974025974
2011-03,3.9473684210526314
2011-04,6.666666666666667
2011-05,8.108108108108109
2011-06,8.108108108108109
2011-07,8.0
2011-08,9.210526315789473
