Date,CR
1996-04,1.8072289156626504
1996-05,3.6363636363636362
1996-06,4.242424242424243
1996-07,5.454545454545454
1996-08,6.666666666666667
1996-09,7.926829268292683
1996-10,9.146341463414634
1996-11,10.365853658536585
1996-12,10.909090909090908
1997-01,12.121212121212121
1997-02,13.253012048192772
1997-03,13.095238095238097
1997-04,13.609467455621301
1997-05,13.450292397660817
1997-06,13.372093023255813
1997-07,13.218390804597702
1997-08,13.068181818181818
1997-09,12.994350282485875
1997-10,12.290502793296088
1997-11,12.154696132596685
1997-12,11.475409836065573
1998-01,10.81081081081081
1998-02,10.106382978723403
1998-03,10.0
1998-04,9.895833333333332
1998-05,9.793814432989691
1998-06,10.76923076923077
1998-07,11.16751269035533
1998-08,12.060301507537687
1998-09,13.0
1998-10,14.427860696517413
1998-11,15.270935960591133
1998-12,17.15686274509804
1999-01,19.024390243902438
1999-02,20.28985507246377
1999-03,21.5311004784689
1999-04,22.748815165876778
1999-05,23.943661971830984
1999-06,24.074074074074073
1999-07,24.65753424657534
1999-08,24.663677130044842
1999-09,24.778761061946902
1999-10,23.91304347826087
1999-11,23.504273504273502
1999-12,22.594142259414227
2000-01,21.721311475409834
2000-02,20.481927710843372
2000-03,19.291338582677163
2000-04,18.53281853281853
2000-05,17.424242424242426
2000-06,16.417910447761194
2000-07,15.018315018315018
2000-08,13.66906474820144
2000-09,12.76595744680851
2000-10,11.929824561403509
2000-11,11.072664359861593
2000-12,10.238907849829351
2001-01,9.427609427609427
2001-02,9.0
2001-03,8.58085808580858
2001-04,7.81758957654723
2001-05,7.741935483870968
2001-06,8.012820512820513
2001-07,8.280254777070063
2001-08,8.227848101265822
2001-09,8.49056603773585
2001-10,9.090909090909092
2001-11,9.034267912772584
2001-12,9.287925696594428
2002-01,9.538461538461538
2002-02,9.785932721712538
2002-03,10.030395136778116
2002-04,9.969788519637463
2002-05,10.179640718562874
2002-06,10.089020771513352
2002-07,10.294117647058822
2002-08,10.818713450292398
2002-09,10.72463768115942
2002-10,10.632183908045976
2002-11,10.285714285714285
2002-12,9.91501416430595
2003-01,9.550561797752808
2003-02,9.47075208913649
2003-03,9.668508287292818
2003-04,10.164835164835164
2003-05,9.782608695652174
2003-06,9.973045822102426
2003-07,10.133333333333333
2003-08,10.554089709762533
2003-09,11.518324607329843
2003-10,12.467532467532468
2003-11,14.248704663212436
2003-12,15.463917525773196
2004-01,16.923076923076923
2004-02,17.8117048346056
2004-03,18.639798488664987
2004-04,19.70074812967581
2004-05,20.792079207920793
2004-06,21.323529411764707
2004-07,21.307506053268767
2004-08,20.763723150357997
2004-09,19.718309859154928
2004-10,18.475750577367204
2004-11,17.006802721088434
2004-12,15.625
2005-01,13.815789473684212
2005-02,12.095032397408207
2005-03,10.40339702760085
2005-04,8.333333333333332
2005-05,6.557377049180328
2005-06,4.646464646464646
2005-07,2.7944111776447107
2005-08,0.9881422924901186
2005-09,-0.39215686274509803
2005-10,-0.9746588693957114
2005-11,-0.9689922480620154
2005-12,-0.5791505791505791
2006-01,-0.5780346820809248
2006-02,-0.7707129094412332
2006-03,-1.7307692307692308
2006-04,-2.6923076923076925
2006-05,-3.653846153846154
2006-06,-4.247104247104247
2006-07,-4.660194174757281
2006-08,-4.6966731898238745
2006-09,-5.31496062992126
2006-10,-6.299212598425196
2006-11,-8.023483365949119
2006-12,-9.902912621359224
2007-01,-10.852713178294573
2007-02,-11.45631067961165
2007-03,-11.545988258317024
2007-04,-11.6600790513834
2007-05,-11.776447105788424
2007-06,-11.895161290322582
2007-07,-11.812627291242363
2007-08,-11.293634496919918
2007-09,-10.602910602910603
2007-10,-10.294117647058822
2007-11,-9.574468085106384
2007-12,-8.620689655172415
2008-01,-8.043478260869565
2008-02,-7.456140350877193
2008-03,-6.8584070796460175
2008-04,-5.8165548098434
2008-05,-4.97737556561086
2008-06,-4.3478260869565215
2008-07,-3.4642032332563506
2008-08,-3.009259259259259
2008-09,-2.3255813953488373
2008-10,-1.639344262295082
2008-11,-1.1764705882352942
2008-12,-0.4716981132075472
2009-01,0.2364066193853428
2009-02,0.47393364928909953
2009-03,0.9501187648456058
2009-04,1.66270783847981
2009-05,1.9047619047619049
2009-06,2.15311004784689
2009-07,2.15311004784689
2009-08,1.9093078758949882
2009-09,1.9047619047619049
2009-10,1.9047619047619049
2009-11,1.1904761904761905
2009-12,-0.23696682464454977
2010-01,-1.650943396226415
2010-02,-2.1226415094339623
2010-03,-2.3529411764705883
2010-04,-3.2710280373831773
2010-05,-3.9719626168224296
2010-06,-3.9812646370023423
