Date,CR
1996-04,8.064516129032258
1996-05,8.064516129032258
1996-06,9.67741935483871
1996-07,9.67741935483871
1996-08,6.349206349206349
1996-09,7.936507936507936
1996-10,7.936507936507936
1996-11,7.936507936507936
1996-12,6.25
1997-01,3.076923076923077
1997-02,3.076923076923077
1997-03,3.0303030303030303
1997-04,1.4925373134328357
1997-05,2.9850746268656714
1997-06,1.4705882352941175
1997-07,1.4705882352941175
1997-08,4.477611940298507
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,4.411764705882353
1997-12,5.88235294117647
1998-01,7.462686567164178
1998-02,10.44776119402985
1998-03,10.294117647058822
1998-04,10.294117647058822
1998-05,10.144927536231885
1998-06,11.594202898550725
1998-07,11.594202898550725
1998-08,11.428571428571429
1998-09,11.428571428571429
1998-10,12.857142857142856
1998-11,11.267605633802818
1998-12,11.11111111111111
1999-01,12.5
1999-02,10.81081081081081
1999-03,10.666666666666668
1999-04,10.666666666666668
1999-05,10.526315789473683
1999-06,9.090909090909092
1999-07,10.38961038961039
1999-08,8.974358974358974
1999-09,8.974358974358974
1999-10,8.860759493670885
1999-11,8.860759493670885
1999-12,8.75
2000-01,7.4074074074074066
2000-02,7.317073170731707
2000-03,6.024096385542169
2000-04,6.024096385542169
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,2.3529411764705883
2000-08,1.1764705882352942
2000-09,1.1764705882352942
2000-10,0.0
2000-11,0.0
2000-12,-1.1494252873563218
2001-01,-1.1494252873563218
2001-02,-1.1363636363636365
2001-03,-1.1363636363636365
2001-04,-1.1363636363636365
2001-05,-1.1363636363636365
2001-06,0.0
2001-07,2.2988505747126435
2001-08,3.488372093023256
2001-09,4.651162790697675
2001-10,5.813953488372093
2001-11,6.976744186046512
2001-12,9.30232558139535
2002-01,10.465116279069768
2002-02,8.045977011494253
2002-03,5.747126436781609
2002-04,4.597701149425287
2002-05,5.747126436781609
2002-06,5.681818181818182
2002-07,6.741573033707865
2002-08,10.112359550561797
2002-09,12.222222222222221
2002-10,13.186813186813188
2002-11,14.130434782608695
2002-12,13.829787234042554
2003-01,13.684210526315791
2003-02,17.02127659574468
2003-03,20.652173913043477
2003-04,24.175824175824175
2003-05,25.0
2003-06,24.731182795698924
2003-07,24.210526315789473
2003-08,22.448979591836736
2003-09,20.792079207920793
2003-10,20.388349514563107
2003-11,20.952380952380953
2003-12,20.5607476635514
2004-01,22.22222222222222
2004-02,24.545454545454547
2004-03,27.927927927927925
2004-04,32.743362831858406
2004-05,37.391304347826086
2004-06,43.103448275862064
2004-07,46.61016949152542
2004-08,48.333333333333336
2004-09,50.0
2004-10,50.806451612903224
2004-11,48.818897637795274
2004-12,48.837209302325576
2005-01,47.72727272727273
2005-02,45.25547445255474
2005-03,42.25352112676056
2005-04,35.333333333333336
2005-05,29.11392405063291
2005-06,22.89156626506024
2005-07,17.341040462427745
2005-08,14.606741573033707
2005-09,12.021857923497267
2005-10,10.16042780748663
2005-11,9.523809523809524
2005-12,7.8125
2006-01,6.153846153846154
2006-02,4.0201005025125625
2006-03,1.9801980198019802
2006-04,1.477832512315271
2006-05,0.9803921568627451
