Date,CR
1996-04,2.898550724637681
1996-05,2.857142857142857
1996-06,2.898550724637681
1996-07,1.4285714285714286
1996-08,4.3478260869565215
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,4.285714285714286
1997-01,2.8169014084507045
1997-02,4.225352112676056
1997-03,4.225352112676056
1997-04,4.225352112676056
1997-05,2.7777777777777777
1997-06,4.225352112676056
1997-07,5.633802816901409
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,4.10958904109589
1998-01,4.10958904109589
1998-02,4.054054054054054
1998-03,4.054054054054054
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,5.333333333333334
1998-08,5.333333333333334
1998-09,5.333333333333334
1998-10,3.9473684210526314
1998-11,5.263157894736842
1998-12,5.263157894736842
1999-01,6.578947368421052
1999-02,5.194805194805195
1999-03,5.194805194805195
1999-04,5.128205128205128
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,5.063291139240507
1999-08,5.063291139240507
1999-09,5.063291139240507
1999-10,5.063291139240507
1999-11,5.0
1999-12,5.0
2000-01,4.938271604938271
2000-02,4.938271604938271
2000-03,4.938271604938271
2000-04,3.6585365853658534
2000-05,4.878048780487805
2000-06,4.878048780487805
2000-07,4.819277108433735
2000-08,4.819277108433735
2000-09,4.819277108433735
2000-10,4.819277108433735
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.705882352941177
2001-02,4.705882352941177
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,5.813953488372093
2001-06,5.813953488372093
2001-07,5.747126436781609
2001-08,5.747126436781609
2001-09,6.896551724137931
2001-10,6.896551724137931
2001-11,6.8181818181818175
2001-12,6.8181818181818175
2002-01,6.741573033707865
2002-02,6.741573033707865
2002-03,6.666666666666667
2002-04,6.666666666666667
2002-05,6.593406593406594
2002-06,6.593406593406594
2002-07,6.521739130434782
2002-08,6.521739130434782
2002-09,6.451612903225806
2002-10,6.451612903225806
2002-11,5.319148936170213
2002-12,5.319148936170213
2003-01,4.2105263157894735
2003-02,4.2105263157894735
2003-03,3.125
2003-04,3.125
2003-05,2.0618556701030926
2003-06,2.0618556701030926
2003-07,1.0204081632653061
2003-08,2.0408163265306123
2003-09,1.0101010101010102
2003-10,1.0101010101010102
2003-11,2.0202020202020203
2003-12,2.0202020202020203
2004-01,3.0303030303030303
2004-02,3.0303030303030303
2004-03,4.040404040404041
2004-04,5.05050505050505
2004-05,6.0606060606060606
2004-06,6.0606060606060606
2004-07,7.07070707070707
2004-08,6.0
2004-09,7.000000000000001
2004-10,7.000000000000001
2004-11,5.9405940594059405
2004-12,6.9306930693069315
2005-01,5.88235294117647
2005-02,5.88235294117647
2005-03,4.854368932038835
2005-04,3.8461538461538463
2005-05,2.857142857142857
2005-06,2.857142857142857
2005-07,0.9433962264150944
2005-08,1.8867924528301887
2005-09,0.9345794392523363
2005-10,0.9345794392523363
2005-11,0.9345794392523363
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.9345794392523363
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-0.9259259259259258
2007-06,-0.9259259259259258
2007-07,-1.8518518518518516
2007-08,-1.8518518518518516
2007-09,-2.7777777777777777
2007-10,-2.7777777777777777
2007-11,-2.7777777777777777
2007-12,-3.7037037037037033
2008-01,-3.7037037037037033
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-3.7037037037037033
2008-05,-3.7383177570093453
2008-06,-3.7383177570093453
2008-07,-2.8301886792452833
2008-08,-2.8301886792452833
2008-09,-0.9523809523809524
2008-10,-0.9523809523809524
2008-11,0.0
2008-12,0.9615384615384616
2009-01,1.9230769230769231
2009-02,1.9230769230769231
2009-03,1.9230769230769231
2009-04,1.9230769230769231
2009-05,3.8834951456310676
2009-06,3.8834951456310676
2009-07,2.912621359223301
2009-08,2.912621359223301
2009-09,0.0
2009-10,0.0
2009-11,-1.9047619047619049
2009-12,-2.857142857142857
2010-01,-3.7735849056603774
2010-02,-4.716981132075472
2010-03,-4.716981132075472
2010-04,-4.716981132075472
2010-05,-6.5420560747663545
2010-06,-6.5420560747663545
2010-07,-5.660377358490567
2010-08,-4.716981132075472
2010-09,-2.8846153846153846
2010-10,-2.8846153846153846
2010-11,-2.912621359223301
2010-12,-1.9607843137254901
2011-01,-1.9607843137254901
2011-02,-1.9801980198019802
2011-03,-0.9900990099009901
2011-04,-0.9900990099009901
2011-05,1.0
2011-06,1.0
2011-07,0.0
2011-08,0.0
2011-09,0.9900990099009901
2011-10,0.9900990099009901
2011-11,2.0
2011-12,3.0
2012-01,4.0
2012-02,5.05050505050505
2012-03,4.0
2012-04,4.0
2012-05,2.9702970297029703
2012-06,2.9702970297029703
2012-07,5.0
2012-08,4.9504950495049505
2012-09,3.9215686274509802
2012-10,3.9215686274509802
2012-11,3.9215686274509802
2012-12,2.912621359223301
2013-01,1.9230769230769231
2013-02,1.9230769230769231
2013-03,1.9230769230769231
2013-04,0.9615384615384616
2013-05,1.9230769230769231
2013-06,1.9230769230769231
2013-07,0.9523809523809524
2013-08,0.0
2013-09,0.0
2013-10,0.9433962264150944
2013-11,1.8867924528301887
2013-12,2.8301886792452833
2014-01,2.8301886792452833
2014-02,3.7735849056603774
2014-03,3.7735849056603774
2014-04,5.714285714285714
2014-05,5.660377358490567
2014-06,5.660377358490567
2014-07,5.660377358490567
2014-08,6.60377358490566
2014-09,7.547169811320755
