Date,CR
1996-04,3.4482758620689653
1996-05,5.172413793103448
1996-06,7.017543859649122
1996-07,5.172413793103448
1996-08,6.896551724137931
1996-09,6.896551724137931
1996-10,8.620689655172415
1996-11,6.779661016949152
1996-12,8.47457627118644
1997-01,6.666666666666667
1997-02,10.16949152542373
1997-03,10.0
1997-04,10.0
1997-05,9.836065573770492
1997-06,9.836065573770492
1997-07,11.475409836065573
1997-08,9.67741935483871
1997-09,11.29032258064516
1997-10,9.523809523809524
1997-11,9.523809523809524
1997-12,9.375
1998-01,9.375
1998-02,9.230769230769232
1998-03,7.575757575757576
1998-04,7.575757575757576
1998-05,5.970149253731343
1998-06,5.970149253731343
1998-07,5.88235294117647
1998-08,4.411764705882353
1998-09,2.898550724637681
1998-10,2.898550724637681
1998-11,2.898550724637681
1998-12,1.4285714285714286
1999-01,1.4285714285714286
1999-02,0.0
1999-03,1.4084507042253522
1999-04,1.4084507042253522
1999-05,2.8169014084507045
1999-06,2.8169014084507045
1999-07,1.3888888888888888
1999-08,1.4084507042253522
1999-09,1.4084507042253522
1999-10,1.4084507042253522
1999-11,1.4084507042253522
1999-12,2.8169014084507045
2000-01,2.8169014084507045
2000-02,4.225352112676056
2000-03,2.7777777777777777
2000-04,2.7777777777777777
2000-05,1.36986301369863
2000-06,1.36986301369863
2000-07,2.73972602739726
2000-08,2.7777777777777777
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,2.73972602739726
2001-01,4.10958904109589
2001-02,2.7027027027027026
2001-03,4.054054054054054
2001-04,4.054054054054054
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,4.0
2001-08,5.405405405405405
2001-09,5.333333333333334
2001-10,5.333333333333334
2001-11,6.666666666666667
2001-12,6.666666666666667
2002-01,5.263157894736842
2002-02,6.578947368421052
2002-03,5.194805194805195
2002-04,6.493506493506493
2002-05,6.41025641025641
2002-06,7.6923076923076925
2002-07,8.974358974358974
2002-08,8.974358974358974
2002-09,8.860759493670885
2002-10,10.126582278481013
2002-11,10.0
2002-12,11.25
2003-01,11.25
2003-02,11.11111111111111
2003-03,11.11111111111111
2003-04,9.75609756097561
2003-05,9.63855421686747
2003-06,9.523809523809524
2003-07,9.411764705882353
2003-08,9.411764705882353
2003-09,9.30232558139535
2003-10,9.195402298850574
2003-11,9.090909090909092
2003-12,8.98876404494382
2004-01,10.112359550561797
2004-02,8.88888888888889
2004-03,10.0
2004-04,11.11111111111111
2004-05,10.989010989010989
2004-06,9.782608695652174
2004-07,9.67741935483871
2004-08,9.67741935483871
2004-09,9.574468085106384
2004-10,9.473684210526317
2004-11,9.375
2004-12,9.278350515463918
2005-01,9.183673469387756
2005-02,9.183673469387756
2005-03,9.090909090909092
2005-04,8.0
2005-05,7.920792079207921
2005-06,8.91089108910891
2005-07,8.823529411764707
2005-08,8.823529411764707
2005-09,8.737864077669903
2005-10,8.653846153846153
2005-11,7.6190476190476195
2005-12,7.547169811320755
2006-01,6.5420560747663545
2006-02,7.476635514018691
2006-03,7.4074074074074066
2006-04,8.333333333333332
2006-05,7.339449541284404
2006-06,6.363636363636363
2006-07,5.405405405405405
2006-08,6.306306306306306
2006-09,4.464285714285714
2006-10,3.5398230088495577
2006-11,2.6548672566371683
2006-12,1.7543859649122806
2007-01,2.631578947368421
2007-02,0.8695652173913043
2007-03,0.0
2007-04,-0.8547008547008548
2007-05,-0.8547008547008548
2007-06,-0.8547008547008548
2007-07,-1.7094017094017095
2007-08,-2.5423728813559325
2007-09,-1.7094017094017095
2007-10,-1.7094017094017095
2007-11,-0.8620689655172413
2007-12,-0.8620689655172413
2008-01,-2.564102564102564
2008-02,-1.7241379310344827
2008-03,-1.7241379310344827
2008-04,-1.7241379310344827
2008-05,-1.7241379310344827
2008-06,-1.7241379310344827
2008-07,-1.7391304347826086
2008-08,-1.7391304347826086
2008-09,-1.7391304347826086
2008-10,-1.7391304347826086
2008-11,-1.7391304347826086
2008-12,-0.8695652173913043
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.8849557522123894
2009-08,0.0
2009-09,-0.8849557522123894
2009-10,-0.8849557522123894
2009-11,0.0
2009-12,-1.7543859649122806
2010-01,-2.631578947368421
2010-02,-2.631578947368421
2010-03,-2.631578947368421
2010-04,-2.631578947368421
2010-05,-2.631578947368421
2010-06,-2.631578947368421
2010-07,-2.631578947368421
2010-08,-2.6548672566371683
2010-09,-1.7857142857142856
2010-10,-1.7857142857142856
2010-11,-3.5398230088495577
2010-12,-2.6785714285714284
2011-01,-1.8018018018018018
2011-02,-1.8018018018018018
2011-03,-1.8018018018018018
2011-04,-1.8018018018018018
2011-05,-1.8018018018018018
2011-06,-2.7027027027027026
2011-07,-2.7027027027027026
2011-08,-0.9090909090909091
2011-09,-0.9090909090909091
2011-10,0.0
2011-11,0.9174311926605505
2011-12,0.0
2012-01,0.9174311926605505
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-0.9174311926605505
2012-06,-0.9259259259259258
2012-07,-0.9259259259259258
2012-08,-0.9174311926605505
2012-09,-0.9174311926605505
2012-10,-1.8181818181818181
2012-11,-1.8181818181818181
2012-12,-0.9174311926605505
2013-01,-0.9090909090909091
2013-02,0.9174311926605505
2013-03,1.834862385321101
2013-04,1.834862385321101
2013-05,2.7777777777777777
2013-06,4.672897196261682
2013-07,4.672897196261682
2013-08,3.7037037037037033
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,2.7522935779816518
2014-02,0.9090909090909091
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-0.8928571428571428
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.9009009009009009
2015-03,0.9009009009009009
2015-04,0.9009009009009009
2015-05,0.9009009009009009
2015-06,0.9009009009009009
2015-07,0.8928571428571428
2015-08,0.8928571428571428
2015-09,0.8928571428571428
2015-10,1.7857142857142856
2015-11,2.6785714285714284
2015-12,2.6785714285714284
2016-01,2.6785714285714284
2016-02,2.6785714285714284
2016-03,3.571428571428571
2016-04,4.464285714285714
2016-05,4.464285714285714
2016-06,4.464285714285714
2016-07,3.5398230088495577
2016-08,3.5398230088495577
2016-09,3.5398230088495577
2016-10,2.631578947368421
2016-11,1.7391304347826086
2016-12,2.608695652173913
2017-01,3.4782608695652173
2017-02,4.3478260869565215
2017-03,3.4482758620689653
2017-04,2.564102564102564
2017-05,2.564102564102564
2017-06,3.418803418803419
2017-07,3.418803418803419
2017-08,4.273504273504273
2017-09,4.273504273504273
predictions,4.624949217235682
