Date,CR
2007-03,-19.480519480519483
2007-04,-14.864864864864865
2007-05,-10.0
2007-06,-5.970149253731343
2007-07,-3.125
2007-08,-1.5873015873015872
2007-09,-1.6129032258064515
2007-10,-1.6129032258064515
2007-11,-1.6129032258064515
2007-12,-1.6129032258064515
2008-01,-1.6129032258064515
2008-02,-1.6129032258064515
2008-03,-1.6129032258064515
2008-04,-3.1746031746031744
2008-05,-3.1746031746031744
2008-06,-3.1746031746031744
2008-07,-1.6129032258064515
2008-08,-1.6129032258064515
2008-09,0.0
2008-10,-1.639344262295082
2008-11,-1.639344262295082
2008-12,-3.278688524590164
2009-01,-3.278688524590164
2009-02,-3.278688524590164
2009-03,-3.278688524590164
2009-04,-3.278688524590164
2009-05,-1.639344262295082
2009-06,-3.278688524590164
2009-07,-3.278688524590164
2009-08,-4.918032786885246
2009-09,-4.918032786885246
2009-10,-5.0
2009-11,-5.0
2009-12,-5.084745762711865
2010-01,-5.084745762711865
2010-02,-6.779661016949152
2010-03,-6.779661016949152
2010-04,-8.47457627118644
2010-05,-10.0
2010-06,-6.779661016949152
2010-07,-6.779661016949152
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-1.7543859649122806
2010-11,-3.508771929824561
2010-12,-1.7857142857142856
2011-01,0.0
2011-02,1.8181818181818181
2011-03,1.8181818181818181
2011-04,3.7037037037037033
2011-05,5.555555555555555
2011-06,3.6363636363636362
2011-07,5.454545454545454
2011-08,1.7857142857142856
2011-09,1.7857142857142856
2011-10,1.7857142857142856
2011-11,3.6363636363636362
2011-12,5.454545454545454
2012-01,3.571428571428571
2012-02,5.357142857142857
2012-03,5.357142857142857
2012-04,5.357142857142857
2012-05,1.7543859649122806
2012-06,1.7543859649122806
2012-07,0.0
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,1.7543859649122806
2012-12,1.7241379310344827
2013-01,1.7241379310344827
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.7241379310344827
2013-06,1.7241379310344827
2013-07,1.7241379310344827
2013-08,1.7241379310344827
2013-09,1.7241379310344827
2013-10,1.7241379310344827
2013-11,3.4482758620689653
2013-12,3.389830508474576
2014-01,3.389830508474576
2014-02,3.389830508474576
2014-03,3.389830508474576
2014-04,5.084745762711865
2014-05,3.389830508474576
2014-06,3.389830508474576
2014-07,3.389830508474576
2014-08,5.084745762711865
2014-09,5.084745762711865
2014-10,6.779661016949152
2014-11,5.0
2014-12,4.918032786885246
2015-01,3.278688524590164
2015-02,3.278688524590164
2015-03,3.278688524590164
2015-04,3.225806451612903
2015-05,4.918032786885246
2015-06,4.918032786885246
2015-07,6.557377049180328
2015-08,6.451612903225806
2015-09,6.451612903225806
2015-10,6.349206349206349
2015-11,7.936507936507936
2015-12,6.25
2016-01,7.936507936507936
2016-02,9.523809523809524
2016-03,11.11111111111111
2016-04,9.375
2016-05,9.375
2016-06,10.9375
2016-07,9.230769230769232
2016-08,7.575757575757576
2016-09,9.090909090909092
2016-10,7.462686567164178
2016-11,5.88235294117647
2016-12,4.411764705882353
2017-01,5.88235294117647
2017-02,7.246376811594203
2017-03,8.571428571428571
2017-04,11.428571428571429
2017-05,12.857142857142856
2017-06,14.084507042253522
2017-07,15.492957746478872
2017-08,18.30985915492958
2017-09,18.055555555555554
predictions,17.585706644519394
