Date,CR
1996-04,-11.594202898550725
1996-05,-10.144927536231885
1996-06,-10.294117647058822
1996-07,-7.462686567164178
1996-08,-6.0606060606060606
1996-09,-3.076923076923077
1996-10,-1.5625
1996-11,0.0
1996-12,0.0
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,4.918032786885246
1997-05,4.838709677419355
1997-06,6.557377049180328
1997-07,6.451612903225806
1997-08,6.451612903225806
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,1.5625
1998-02,3.125
1998-03,3.125
1998-04,4.6875
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,1.5151515151515151
1998-08,1.5151515151515151
1998-09,1.5151515151515151
1998-10,1.5151515151515151
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,2.9850746268656714
1999-05,2.9850746268656714
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,4.477611940298507
1999-09,4.477611940298507
1999-10,4.477611940298507
1999-11,5.970149253731343
1999-12,5.970149253731343
2000-01,5.970149253731343
2000-02,4.411764705882353
2000-03,5.88235294117647
2000-04,5.797101449275362
2000-05,5.797101449275362
2000-06,7.246376811594203
2000-07,7.246376811594203
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,7.142857142857142
2000-11,5.633802816901409
2000-12,7.042253521126761
2001-01,7.042253521126761
2001-02,7.042253521126761
2001-03,5.555555555555555
2001-04,4.10958904109589
2001-05,5.47945205479452
2001-06,4.054054054054054
2001-07,2.7027027027027026
2001-08,1.3333333333333335
2001-09,1.3333333333333335
2001-10,1.3333333333333335
2001-11,0.0
2001-12,-1.3157894736842104
2002-01,-2.631578947368421
2002-02,-2.631578947368421
2002-03,-2.631578947368421
2002-04,-2.631578947368421
2002-05,-3.896103896103896
2002-06,-3.896103896103896
2002-07,-1.3157894736842104
2002-08,-1.3157894736842104
2002-09,-1.3157894736842104
2002-10,-1.3157894736842104
2002-11,0.0
2002-12,-1.3333333333333335
2003-01,0.0
2003-02,-1.3513513513513513
2003-03,-1.3513513513513513
2003-04,-1.3513513513513513
2003-05,-2.7027027027027026
2003-06,-2.7027027027027026
2003-07,-4.0
2003-08,-5.333333333333334
2003-09,-5.333333333333334
2003-10,-5.333333333333334
2003-11,-4.0
2003-12,-1.3513513513513513
2004-01,0.0
2004-02,1.36986301369863
2004-03,0.0
2004-04,-1.36986301369863
2004-05,0.0
2004-06,-1.3888888888888888
2004-07,-1.3888888888888888
2004-08,0.0
2004-09,1.4084507042253522
2004-10,1.4084507042253522
2004-11,-1.3888888888888888
2004-12,-2.73972602739726
2005-01,-4.054054054054054
2005-02,-2.7027027027027026
2005-03,-1.36986301369863
2005-04,0.0
2005-05,0.0
2005-06,1.4084507042253522
2005-07,1.4084507042253522
2005-08,1.4084507042253522
2005-09,0.0
2005-10,0.0
2005-11,1.4084507042253522
2005-12,2.8169014084507045
2006-01,2.8169014084507045
2006-02,1.3888888888888888
2006-03,1.3888888888888888
2006-04,1.3888888888888888
2006-05,2.7777777777777777
2006-06,2.7777777777777777
2006-07,4.166666666666666
2006-08,4.166666666666666
2006-09,4.166666666666666
2006-10,4.166666666666666
2006-11,4.166666666666666
2006-12,1.36986301369863
2007-01,1.36986301369863
2007-02,1.36986301369863
2007-03,1.36986301369863
2007-04,1.36986301369863
2007-05,0.0
2007-06,0.0
2007-07,-1.3333333333333335
2007-08,-2.666666666666667
2007-09,-4.0
2007-10,-5.333333333333334
2007-11,-5.333333333333334
2007-12,-5.405405405405405
2008-01,-6.756756756756757
2008-02,-8.108108108108109
2008-03,-9.45945945945946
2008-04,-9.45945945945946
2008-05,-10.81081081081081
2008-06,-10.81081081081081
2008-07,-12.162162162162163
2008-08,-10.95890410958904
2008-09,-9.722222222222223
2008-10,-8.450704225352112
2008-11,-8.450704225352112
2008-12,-8.571428571428571
2009-01,-7.246376811594203
2009-02,-5.88235294117647
2009-03,-4.477611940298507
2009-04,-2.9850746268656714
2009-05,-1.5151515151515151
2009-06,0.0
2009-07,1.5384615384615385
