Date,CR
1996-04,-4.918032786885246
1996-05,-6.557377049180328
1996-06,-5.0
1996-07,-5.0
1996-08,-6.666666666666667
1996-09,-6.666666666666667
1996-10,-8.333333333333332
1996-11,-8.333333333333332
1996-12,-8.47457627118644
1997-01,-8.47457627118644
1997-02,-10.16949152542373
1997-03,-8.620689655172415
1997-04,-10.344827586206897
1997-05,-8.771929824561402
1997-06,-8.771929824561402
1997-07,-10.526315789473683
1997-08,-8.928571428571429
1997-09,-8.928571428571429
1997-10,-7.2727272727272725
1997-11,-7.2727272727272725
1997-12,-5.555555555555555
1998-01,-5.555555555555555
1998-02,-3.7735849056603774
1998-03,-3.7735849056603774
1998-04,0.0
1998-05,0.0
1998-06,1.9230769230769231
1998-07,3.9215686274509802
1998-08,5.88235294117647
1998-09,7.8431372549019605
1998-10,9.803921568627452
1998-11,11.76470588235294
1998-12,13.725490196078432
1999-01,15.686274509803921
1999-02,17.647058823529413
1999-03,17.647058823529413
1999-04,17.307692307692307
1999-05,19.230769230769234
1999-06,18.867924528301888
1999-07,18.867924528301888
1999-08,18.51851851851852
1999-09,16.363636363636363
1999-10,16.071428571428573
1999-11,14.035087719298245
1999-12,13.793103448275861
2000-01,11.864406779661017
2000-02,10.0
2000-03,8.333333333333332
2000-04,6.557377049180328
2000-05,4.838709677419355
2000-06,3.1746031746031744
2000-07,3.1746031746031744
2000-08,1.5625
2000-09,1.5625
2000-10,0.0
2000-11,0.0
2000-12,-1.5151515151515151
2001-01,-1.5151515151515151
2001-02,-1.5151515151515151
2001-03,-1.5384615384615385
2001-04,-1.5384615384615385
2001-05,-1.5384615384615385
2001-06,-1.5384615384615385
2001-07,-1.5384615384615385
2001-08,-1.5384615384615385
2001-09,-1.5384615384615385
2001-10,0.0
2001-11,1.5384615384615385
2001-12,3.076923076923077
2002-01,4.615384615384616
2002-02,6.153846153846154
2002-03,9.375
2002-04,10.9375
2002-05,12.5
2002-06,14.0625
2002-07,15.625
2002-08,17.1875
2002-09,18.75
2002-10,18.461538461538463
2002-11,16.666666666666664
2002-12,14.925373134328357
2003-01,13.23529411764706
2003-02,10.144927536231885
2003-03,8.571428571428571
2003-04,7.042253521126761
2003-05,5.555555555555555
2003-06,5.47945205479452
2003-07,2.7027027027027026
2003-08,2.666666666666667
2003-09,1.3157894736842104
2003-10,1.2987012987012987
2003-11,1.2987012987012987
2003-12,1.2987012987012987
2004-01,2.5974025974025974
2004-02,3.9473684210526314
2004-03,5.263157894736842
2004-04,5.263157894736842
2004-05,6.578947368421052
2004-06,6.493506493506493
2004-07,7.894736842105263
2004-08,7.792207792207792
2004-09,6.493506493506493
2004-10,6.41025641025641
2004-11,6.41025641025641
2004-12,7.6923076923076925
2005-01,6.329113924050633
2005-02,7.59493670886076
2005-03,7.5
2005-04,7.5
2005-05,7.4074074074074066
2005-06,6.097560975609756
2005-07,7.317073170731707
2005-08,6.024096385542169
2005-09,7.317073170731707
2005-10,6.024096385542169
2005-11,6.024096385542169
2005-12,4.761904761904762
2006-01,4.761904761904762
2006-02,2.3529411764705883
2006-03,1.1627906976744187
2006-04,0.0
2006-05,-1.1494252873563218
2006-06,-1.1494252873563218
2006-07,-1.1363636363636365
2006-08,0.0
2006-09,0.0
2006-10,1.1363636363636365
2006-11,2.272727272727273
2006-12,3.4090909090909087
2007-01,4.545454545454546
2007-02,5.747126436781609
2007-03,5.747126436781609
2007-04,6.976744186046512
2007-05,5.813953488372093
2007-06,4.651162790697675
2007-07,2.2988505747126435
2007-08,0.0
2007-09,-1.1363636363636365
2007-10,-2.247191011235955
2007-11,-4.444444444444445
2007-12,-5.4945054945054945
2008-01,-6.521739130434782
2008-02,-7.608695652173914
2008-03,-7.608695652173914
2008-04,-7.608695652173914
2008-05,-7.6923076923076925
2008-06,-6.666666666666667
2008-07,-6.741573033707865
2008-08,-5.681818181818182
2008-09,-5.747126436781609
2008-10,-5.747126436781609
2008-11,-5.813953488372093
2008-12,-5.813953488372093
2009-01,-5.813953488372093
2009-02,-4.705882352941177
2009-03,-4.705882352941177
2009-04,-4.705882352941177
2009-05,-3.571428571428571
2009-06,-4.761904761904762
2009-07,-4.819277108433735
2009-08,-4.819277108433735
2009-09,-4.878048780487805
2009-10,-4.878048780487805
2009-11,-4.938271604938271
2009-12,-7.4074074074074066
2010-01,-7.4074074074074066
2010-02,-8.641975308641975
2010-03,-9.876543209876543
2010-04,-9.876543209876543
2010-05,-9.876543209876543
2010-06,-10.0
2010-07,-8.860759493670885
2010-08,-8.860759493670885
2010-09,-7.6923076923076925
2010-10,-8.974358974358974
2010-11,-9.090909090909092
2010-12,-8.0
2011-01,-8.0
2011-02,-6.756756756756757
2011-03,-6.8493150684931505
2011-04,-8.21917808219178
2011-05,-8.21917808219178
2011-06,-5.555555555555555
2011-07,-2.7777777777777777
2011-08,-1.3888888888888888
2011-09,-1.3888888888888888
2011-10,-1.4084507042253522
2011-11,-1.4285714285714286
2011-12,1.4492753623188406
2012-01,0.0
2012-02,0.0
2012-03,1.4705882352941175
2012-04,1.4925373134328357
2012-05,1.4925373134328357
2012-06,-1.4705882352941175
2012-07,-4.285714285714286
2012-08,-5.633802816901409
2012-09,-5.633802816901409
2012-10,-4.285714285714286
2012-11,-2.898550724637681
2012-12,-4.285714285714286
2013-01,-2.898550724637681
2013-02,-2.898550724637681
2013-03,-4.3478260869565215
2013-04,-1.4705882352941175
2013-05,-1.4705882352941175
2013-06,1.4925373134328357
2013-07,0.0
2013-08,-4.477611940298507
2013-09,-4.477611940298507
2013-10,-1.4925373134328357
2013-11,0.0
2013-12,0.0
2014-01,1.4925373134328357
2014-02,1.4925373134328357
2014-03,4.545454545454546
2014-04,2.9850746268656714
2014-05,1.4925373134328357
2014-06,-2.941176470588235
2014-07,-5.970149253731343
2014-08,-3.125
2014-09,-6.25
2014-10,-12.121212121212121
2014-11,-14.925373134328357
2014-12,-16.417910447761194
2015-01,-17.647058823529413
2015-02,-16.176470588235293
2015-03,-15.942028985507244
2015-04,-14.492753623188406
2015-05,-13.23529411764706
2015-06,-7.575757575757576
2015-07,-1.5873015873015872
2015-08,3.225806451612903
2015-09,10.0
2015-10,15.517241379310345
2015-11,21.052631578947366
2015-12,25.0
2016-01,28.57142857142857
2016-02,26.31578947368421
2016-03,24.137931034482758
2016-04,23.728813559322035
2016-05,23.728813559322035
2016-06,19.672131147540984
2016-07,16.129032258064516
2016-08,10.9375
2016-09,7.575757575757576
2016-10,4.477611940298507
2016-11,1.4492753623188406
2016-12,1.4285714285714286
2017-01,-2.7777777777777777
2017-02,-2.7777777777777777
2017-03,-4.166666666666666
2017-04,-5.47945205479452
2017-05,-5.47945205479452
2017-06,-4.10958904109589
2017-07,0.0
2017-08,4.225352112676056
2017-09,5.633802816901409
predictions,4.219341212618655
