Date,CR
1996-04,5.0
1996-05,5.0
1996-06,10.256410256410255
1996-07,7.5
1996-08,7.5
1996-09,7.317073170731707
1996-10,10.0
1996-11,10.0
1996-12,12.5
1997-01,9.75609756097561
1997-02,12.195121951219512
1997-03,9.523809523809524
1997-04,11.904761904761903
1997-05,11.904761904761903
1997-06,11.627906976744185
1997-07,11.627906976744185
1997-08,11.627906976744185
1997-09,11.363636363636363
1997-10,11.363636363636363
1997-11,11.363636363636363
1997-12,8.88888888888889
1998-01,11.11111111111111
1998-02,8.695652173913043
1998-03,10.869565217391305
1998-04,8.51063829787234
1998-05,6.382978723404255
1998-06,4.166666666666666
1998-07,6.25
1998-08,6.25
1998-09,6.122448979591836
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,6.122448979591836
1999-01,4.0
1999-02,2.0
1999-03,1.9607843137254901
1999-04,1.9607843137254901
1999-05,6.0
1999-06,6.0
1999-07,3.9215686274509802
1999-08,1.9607843137254901
1999-09,1.9230769230769231
1999-10,3.9215686274509802
1999-11,5.88235294117647
1999-12,1.9230769230769231
2000-01,3.8461538461538463
2000-02,3.9215686274509802
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,3.7735849056603774
2000-06,3.7735849056603774
2000-07,1.8867924528301887
2000-08,3.8461538461538463
2000-09,1.8867924528301887
2000-10,3.7735849056603774
2000-11,1.8518518518518516
2000-12,5.660377358490567
2001-01,3.7037037037037033
2001-02,5.660377358490567
2001-03,3.7037037037037033
2001-04,1.8518518518518516
2001-05,0.0
2001-06,1.8181818181818181
2001-07,3.7037037037037033
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,3.6363636363636362
2001-11,1.8181818181818181
2001-12,1.7857142857142856
2002-01,1.7857142857142856
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.6363636363636362
2002-05,3.6363636363636362
2002-06,3.571428571428571
2002-07,1.7857142857142856
2002-08,0.0
2002-09,1.7543859649122806
2002-10,1.7543859649122806
2002-11,3.571428571428571
2002-12,0.0
2003-01,0.0
2003-02,-1.7241379310344827
2003-03,-3.4482758620689653
2003-04,-1.7543859649122806
2003-05,-1.7543859649122806
2003-06,-1.7241379310344827
2003-07,-1.7543859649122806
2003-08,0.0
2003-09,-3.4482758620689653
2003-10,-3.4482758620689653
2003-11,-3.4482758620689653
2003-12,0.0
2004-01,-1.7543859649122806
2004-02,0.0
2004-03,1.7857142857142856
2004-04,3.571428571428571
2004-05,3.571428571428571
2004-06,3.508771929824561
2004-07,5.357142857142857
2004-08,5.263157894736842
2004-09,7.142857142857142
2004-10,8.928571428571429
2004-11,8.928571428571429
2004-12,8.771929824561402
2005-01,8.928571428571429
2005-02,8.771929824561402
2005-03,8.771929824561402
2005-04,6.896551724137931
2005-05,6.896551724137931
2005-06,5.084745762711865
2005-07,5.084745762711865
2005-08,3.3333333333333335
2005-09,3.3333333333333335
2005-10,1.639344262295082
2005-11,1.639344262295082
2005-12,0.0
2006-01,1.639344262295082
2006-02,1.6129032258064515
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.6129032258064515
2006-07,-1.6129032258064515
2006-08,-1.6129032258064515
2006-09,-1.6129032258064515
2006-10,-1.6129032258064515
2006-11,-1.6129032258064515
2006-12,-1.6129032258064515
2007-01,-1.6129032258064515
2007-02,-4.761904761904762
2007-03,-3.225806451612903
2007-04,-4.838709677419355
2007-05,-6.451612903225806
2007-06,-4.918032786885246
2007-07,-6.557377049180328
2007-08,-6.557377049180328
2007-09,-6.557377049180328
2007-10,-6.557377049180328
2007-11,-6.557377049180328
2007-12,-8.19672131147541
2008-01,-8.19672131147541
2008-02,-6.666666666666667
2008-03,-8.333333333333332
2008-04,-6.779661016949152
2008-05,-5.172413793103448
2008-06,-6.896551724137931
2008-07,-5.263157894736842
2008-08,-5.263157894736842
2008-09,-5.263157894736842
2008-10,-5.263157894736842
2008-11,-5.263157894736842
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-3.6363636363636362
2009-04,-1.8181818181818181
2009-05,0.0
2009-06,1.8518518518518516
2009-07,1.8518518518518516
2009-08,1.8518518518518516
2009-09,1.8518518518518516
2009-10,1.8518518518518516
2009-11,1.8518518518518516
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.8518518518518516
2010-05,-5.454545454545454
2010-06,-3.6363636363636362
2010-07,-3.6363636363636362
2010-08,-3.6363636363636362
2010-09,-5.454545454545454
2010-10,-5.454545454545454
2010-11,-5.454545454545454
2010-12,-3.7037037037037033
2011-01,-3.7037037037037033
2011-02,-3.7037037037037033
2011-03,-1.8867924528301887
2011-04,0.0
2011-05,1.9230769230769231
2011-06,-1.8867924528301887
2011-07,-1.8867924528301887
2011-08,-1.8867924528301887
2011-09,1.9230769230769231
2011-10,3.8461538461538463
2011-11,3.8461538461538463
2011-12,3.8461538461538463
2012-01,3.8461538461538463
2012-02,5.769230769230769
2012-03,5.769230769230769
2012-04,3.7735849056603774
2012-05,3.7735849056603774
2012-06,5.769230769230769
2012-07,5.769230769230769
2012-08,5.769230769230769
2012-09,1.8867924528301887
2012-10,0.0
2012-11,1.8518518518518516
2012-12,1.8518518518518516
2013-01,1.8518518518518516
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.8181818181818181
2013-07,-1.8181818181818181
2013-08,-1.8181818181818181
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.8181818181818181
2014-04,1.8181818181818181
2014-05,1.8181818181818181
2014-06,3.7037037037037033
2014-07,3.7037037037037033
2014-08,3.7037037037037033
2014-09,3.7037037037037033
2014-10,3.7037037037037033
2014-11,1.8181818181818181
2014-12,1.8181818181818181
2015-01,1.8181818181818181
2015-02,1.8181818181818181
2015-03,0.0
2015-04,1.7857142857142856
2015-05,1.7857142857142856
2015-06,1.7857142857142856
2015-07,1.7857142857142856
