Date,CR
2012-02,-5.0
2012-03,-4.166666666666666
2012-04,-2.5210084033613445
2012-05,-0.8547008547008548
2012-06,-0.8620689655172413
2012-07,1.7543859649122806
2012-08,3.5398230088495577
2012-09,4.424778761061947
2012-10,4.424778761061947
2012-11,4.385964912280701
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,4.3478260869565215
2013-04,4.310344827586207
2013-05,6.0344827586206895
2013-06,8.695652173913043
2013-07,8.620689655172415
2013-08,7.6923076923076925
2013-09,7.627118644067797
2013-10,7.627118644067797
2013-11,5.88235294117647
2013-12,4.166666666666666
2014-01,4.166666666666666
2014-02,5.833333333333333
2014-03,6.666666666666667
2014-04,6.6115702479338845
2014-05,5.691056910569105
2014-06,4.0
2014-07,3.1746031746031744
2014-08,5.555555555555555
2014-09,7.086614173228346
2014-10,8.661417322834646
2014-11,10.317460317460316
2014-12,14.399999999999999
2015-01,17.599999999999998
2015-02,18.11023622047244
2015-03,18.75
2015-04,20.930232558139537
2015-05,22.30769230769231
2015-06,24.615384615384617
2015-07,26.923076923076923
2015-08,26.31578947368421
2015-09,25.0
2015-10,26.08695652173913
2015-11,28.05755395683453
2015-12,26.573426573426573
2016-01,25.170068027210885
2016-02,24.0
2016-03,23.684210526315788
2016-04,21.794871794871796
2016-05,20.754716981132077
2016-06,19.753086419753085
2016-07,19.393939393939394
2016-08,19.642857142857142
2016-09,20.588235294117645
2016-10,19.54022988505747
2016-11,17.97752808988764
2016-12,16.574585635359114
2017-01,14.673913043478262
2017-02,13.440860215053762
2017-03,12.76595744680851
2017-04,12.631578947368421
2017-05,13.020833333333334
2017-06,13.917525773195877
2017-07,14.720812182741117
2017-08,13.930348258706468
2017-09,12.195121951219512
predictions,12.351853099454631
