Date,CR
1996-04,1.282051282051282
1996-05,1.282051282051282
1996-06,1.282051282051282
1996-07,1.282051282051282
1996-08,1.282051282051282
1996-09,1.2987012987012987
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,3.896103896103896
1997-01,2.564102564102564
1997-02,1.282051282051282
1997-03,0.0
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,1.2658227848101267
1997-07,1.2658227848101267
1997-08,0.0
1997-09,2.564102564102564
1997-10,1.2658227848101267
1997-11,1.2658227848101267
1997-12,0.0
1998-01,1.25
1998-02,2.5316455696202533
1998-03,3.79746835443038
1998-04,1.25
1998-05,2.5
1998-06,2.5
1998-07,3.75
1998-08,5.063291139240507
1998-09,3.75
1998-10,3.75
1998-11,3.75
1998-12,5.0
1999-01,3.7037037037037033
1999-02,4.938271604938271
1999-03,3.6585365853658534
1999-04,4.938271604938271
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,3.614457831325301
1999-08,3.614457831325301
1999-09,4.819277108433735
1999-10,3.614457831325301
1999-11,4.819277108433735
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,3.5294117647058822
2000-03,3.5294117647058822
2000-04,4.705882352941177
2000-05,3.488372093023256
2000-06,3.488372093023256
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,4.597701149425287
2000-10,5.813953488372093
2000-11,5.747126436781609
2000-12,5.747126436781609
2001-01,5.747126436781609
2001-02,5.681818181818182
2001-03,5.681818181818182
2001-04,5.617977528089887
2001-05,5.617977528089887
2001-06,6.741573033707865
2001-07,5.555555555555555
2001-08,6.666666666666667
2001-09,6.593406593406594
2001-10,7.6923076923076925
2001-11,7.608695652173914
2001-12,9.782608695652174
2002-01,10.869565217391305
2002-02,11.827956989247312
2002-03,12.903225806451612
2002-04,12.76595744680851
2002-05,14.893617021276595
2002-06,14.736842105263156
2002-07,16.842105263157894
2002-08,16.666666666666664
2002-09,17.525773195876287
2002-10,17.346938775510203
2002-11,17.17171717171717
2002-12,15.841584158415841
2003-01,15.686274509803921
2003-02,15.384615384615385
2003-03,15.238095238095239
2003-04,16.037735849056602
2003-05,15.74074074074074
2003-06,16.51376146788991
2003-07,15.315315315315313
2003-08,16.071428571428573
2003-09,15.789473684210526
2003-10,16.52173913043478
2003-11,18.103448275862068
2003-12,19.65811965811966
2004-01,20.33898305084746
2004-02,20.833333333333336
2004-03,21.487603305785125
2004-04,21.138211382113823
2004-05,21.6
2004-06,22.04724409448819
2004-07,22.65625
2004-08,22.30769230769231
2004-09,21.96969696969697
2004-10,21.641791044776117
2004-11,20.437956204379564
2004-12,18.571428571428573
2005-01,18.30985915492958
2005-02,17.24137931034483
2005-03,16.3265306122449
2005-04,16.10738255033557
2005-05,14.473684210526317
2005-06,12.903225806451612
2005-07,12.101910828025478
2005-08,11.320754716981133
2005-09,10.559006211180124
2005-10,9.202453987730062
2005-11,7.878787878787878
2005-12,7.228915662650602
2006-01,5.952380952380952
2006-02,4.705882352941177
2006-03,4.093567251461988
2006-04,2.312138728323699
2006-05,1.7241379310344827
2006-06,0.5714285714285714
2006-07,0.0
2006-08,-1.1299435028248588
2006-09,-2.247191011235955
2006-10,-2.8089887640449436
2006-11,-3.3707865168539324
2006-12,-3.932584269662921
2007-01,-4.49438202247191
2007-02,-5.056179775280898
2007-03,-5.617977528089887
2007-04,-5.649717514124294
2007-05,-6.214689265536723
2007-06,-5.681818181818182
2007-07,-6.8181818181818175
2007-08,-6.857142857142858
2007-09,-6.896551724137931
2007-10,-6.9364161849710975
2007-11,-6.976744186046512
2007-12,-7.017543859649122
2008-01,-6.470588235294119
2008-02,-6.508875739644971
2008-03,-6.547619047619048
2008-04,-6.58682634730539
2008-05,-6.626506024096386
2008-06,-7.228915662650602
2008-07,-6.707317073170732
2008-08,-6.134969325153374
2008-09,-4.938271604938271
2008-10,-3.7267080745341614
2008-11,-3.125
2008-12,-1.8867924528301887
2009-01,-2.515723270440252
2009-02,-1.89873417721519
2009-03,-0.6369426751592357
2009-04,0.0
2009-05,0.0
2009-06,0.6493506493506493
2009-07,1.3071895424836601
2009-08,0.6535947712418301
2009-09,-0.6493506493506493
2009-10,-1.2903225806451613
2009-11,-1.2903225806451613
2009-12,-3.205128205128205
2010-01,-3.870967741935484
2010-02,-4.516129032258064
2010-03,-5.769230769230769
2010-04,-6.41025641025641
2010-05,-6.451612903225806
2010-06,-7.096774193548387
2010-07,-7.096774193548387
2010-08,-7.142857142857142
2010-09,-7.8431372549019605
2010-10,-8.49673202614379
2010-11,-9.15032679738562
2010-12,-7.28476821192053
2011-01,-6.0402684563758395
2011-02,-5.405405405405405
2011-03,-4.761904761904762
2011-04,-3.4246575342465753
2011-05,-2.7586206896551726
2011-06,-2.7777777777777777
2011-07,-2.7777777777777777
2011-08,-1.3986013986013985
2011-09,0.0
2011-10,0.7142857142857143
2011-11,1.4388489208633095
2011-12,0.7142857142857143
2012-01,0.7142857142857143
2012-02,0.7142857142857143
2012-03,0.7142857142857143
2012-04,0.0
2012-05,0.7092198581560284
2012-06,1.4285714285714286
2012-07,1.4285714285714286
2012-08,0.7092198581560284
2012-09,0.7092198581560284
2012-10,0.7092198581560284
2012-11,0.7092198581560284
2012-12,0.7092198581560284
2013-01,1.4184397163120568
2013-02,1.4184397163120568
2013-03,1.4184397163120568
2013-04,1.4184397163120568
2013-05,0.7042253521126761
2013-06,0.7042253521126761
2013-07,0.7042253521126761
2013-08,0.7042253521126761
2013-09,0.7042253521126761
2013-10,1.4084507042253522
2013-11,1.4084507042253522
2013-12,1.4084507042253522
2014-01,1.3986013986013985
2014-02,0.6993006993006993
2014-03,0.6993006993006993
2014-04,0.6993006993006993
2014-05,0.6993006993006993
2014-06,1.3986013986013985
2014-07,1.3986013986013985
2014-08,1.3986013986013985
2014-09,1.3986013986013985
2014-10,0.6944444444444444
2014-11,0.6944444444444444
2014-12,1.3888888888888888
2015-01,1.3793103448275863
2015-02,1.3888888888888888
2015-03,1.3888888888888888
2015-04,1.3888888888888888
2015-05,2.083333333333333
2015-06,2.0689655172413794
2015-07,2.0689655172413794
2015-08,2.0689655172413794
2015-09,2.0689655172413794
2015-10,2.0689655172413794
2015-11,2.0689655172413794
2015-12,1.36986301369863
2016-01,0.6802721088435374
2016-02,1.36986301369863
2016-03,2.054794520547945
2016-04,2.73972602739726
2016-05,2.0408163265306123
2016-06,1.3513513513513513
2016-07,1.3513513513513513
2016-08,2.027027027027027
2016-09,2.7027027027027026
2016-10,3.3783783783783785
2016-11,3.3783783783783785
2016-12,3.3783783783783785
2017-01,4.054054054054054
2017-02,4.054054054054054
2017-03,4.026845637583892
2017-04,4.0
2017-05,4.666666666666667
2017-06,5.333333333333334
2017-07,5.333333333333334
2017-08,4.635761589403973
2017-09,4.605263157894736
predictions,4.686750950723944
