Date,CR
1996-04,16.216216216216218
1996-05,13.157894736842104
1996-06,15.789473684210526
1996-07,18.421052631578945
1996-08,15.384615384615385
1996-09,17.94871794871795
1996-10,15.0
1996-11,17.5
1996-12,14.634146341463413
1997-01,17.073170731707318
1997-02,16.666666666666664
1997-03,16.666666666666664
1997-04,16.27906976744186
1997-05,16.27906976744186
1997-06,13.636363636363635
1997-07,13.333333333333334
1997-08,13.333333333333334
1997-09,10.869565217391305
1997-10,10.869565217391305
1997-11,8.51063829787234
1997-12,8.51063829787234
1998-01,6.25
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,4.0
1998-05,4.0
1998-06,4.0
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.9607843137254901
1999-03,1.9607843137254901
1999-04,1.9230769230769231
1999-05,1.9230769230769231
1999-06,1.9230769230769231
1999-07,1.9230769230769231
1999-08,1.9230769230769231
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,3.9215686274509802
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,5.660377358490567
2000-07,5.660377358490567
2000-08,3.7735849056603774
2000-09,5.660377358490567
2000-10,5.660377358490567
2000-11,5.660377358490567
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,5.454545454545454
2001-05,5.454545454545454
2001-06,3.571428571428571
2001-07,5.357142857142857
2001-08,7.2727272727272725
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,5.357142857142857
2001-12,5.357142857142857
2002-01,7.142857142857142
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,5.172413793103448
2002-05,5.172413793103448
2002-06,5.172413793103448
2002-07,3.389830508474576
2002-08,5.084745762711865
2002-09,6.896551724137931
2002-10,8.620689655172415
2002-11,6.779661016949152
2002-12,6.779661016949152
2003-01,5.0
2003-02,5.0
2003-03,5.0
2003-04,3.278688524590164
2003-05,3.278688524590164
2003-06,4.918032786885246
2003-07,6.557377049180328
2003-08,6.451612903225806
2003-09,6.451612903225806
2003-10,6.349206349206349
2003-11,6.349206349206349
2003-12,6.349206349206349
2004-01,6.349206349206349
2004-02,6.349206349206349
2004-03,6.349206349206349
2004-04,7.936507936507936
2004-05,7.936507936507936
2004-06,6.25
2004-07,4.615384615384616
2004-08,3.0303030303030303
2004-09,1.5151515151515151
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,1.4925373134328357
2005-03,2.9850746268656714
2005-04,1.4705882352941175
2005-05,1.4705882352941175
2005-06,1.4705882352941175
2005-07,1.4705882352941175
2005-08,1.4705882352941175
2005-09,2.9850746268656714
2005-10,2.9850746268656714
2005-11,4.477611940298507
2005-12,4.477611940298507
2006-01,4.477611940298507
2006-02,2.941176470588235
2006-03,1.4492753623188406
