Date,CR
1996-04,0.7633587786259541
1996-05,1.5267175572519083
1996-06,1.5267175572519083
1996-07,3.076923076923077
1996-08,2.2900763358778624
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,3.816793893129771
1997-01,4.580152671755725
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,5.303030303030303
1997-05,5.263157894736842
1997-06,6.015037593984962
1997-07,5.223880597014925
1997-08,5.970149253731343
1997-09,5.185185185185185
1997-10,5.9259259259259265
1997-11,6.666666666666667
1997-12,6.61764705882353
1998-01,6.569343065693431
1998-02,6.521739130434782
1998-03,7.246376811594203
1998-04,7.194244604316546
1998-05,7.142857142857142
1998-06,7.092198581560284
1998-07,7.801418439716312
1998-08,7.746478873239436
1998-09,7.746478873239436
1998-10,8.391608391608392
1998-11,8.333333333333332
1998-12,8.275862068965518
1999-01,8.21917808219178
1999-02,8.843537414965986
1999-03,8.783783783783784
1999-04,9.395973154362416
1999-05,9.333333333333334
1999-06,9.933774834437086
1999-07,9.868421052631579
1999-08,9.803921568627452
1999-09,11.11111111111111
1999-10,10.32258064516129
1999-11,10.256410256410255
1999-12,10.828025477707007
2000-01,11.39240506329114
2000-02,10.625
2000-03,11.180124223602485
2000-04,10.429447852760736
2000-05,10.975609756097562
2000-06,10.240963855421686
2000-07,10.778443113772456
2000-08,10.714285714285714
2000-09,10.588235294117647
2000-10,10.526315789473683
2000-11,11.046511627906977
2000-12,10.919540229885058
2001-01,10.795454545454545
2001-02,11.299435028248588
2001-03,11.1731843575419
2001-04,11.666666666666666
2001-05,11.538461538461538
2001-06,11.475409836065573
2001-07,10.81081081081081
2001-08,11.29032258064516
2001-09,11.702127659574469
2001-10,12.16931216931217
2001-11,12.041884816753926
2001-12,12.435233160621761
2002-01,12.307692307692308
2002-02,12.18274111675127
2002-03,11.557788944723619
2002-04,10.945273631840797
2002-05,10.83743842364532
2002-06,11.27450980392157
2002-07,12.195121951219512
2002-08,11.594202898550725
2002-09,10.952380952380953
2002-10,10.849056603773585
2002-11,10.74766355140187
2002-12,10.138248847926267
2003-01,9.58904109589041
2003-02,9.95475113122172
2003-03,10.36036036036036
2003-04,11.210762331838566
2003-05,11.555555555555555
2003-06,11.894273127753303
2003-07,12.173913043478262
2003-08,12.987012987012985
2003-09,13.304721030042918
2003-10,14.042553191489363
2003-11,14.345991561181433
2003-12,15.062761506276152
2004-01,15.833333333333332
2004-02,15.637860082304528
2004-03,15.918367346938775
2004-04,15.32258064516129
2004-05,15.139442231075698
2004-06,14.960629921259844
2004-07,14.34108527131783
2004-08,14.17624521072797
2004-09,14.015151515151514
2004-10,13.432835820895523
2004-11,12.915129151291513
2004-12,12.0
2005-01,11.510791366906476
2005-02,11.032028469750891
2005-03,10.211267605633804
2005-04,9.79020979020979
2005-05,8.650519031141869
2005-06,7.534246575342466
2005-07,6.101694915254238
2005-08,4.697986577181208
2005-09,2.990033222591362
2005-10,1.3157894736842104
2005-11,0.0
2005-12,-1.2987012987012987
2006-01,-1.935483870967742
2006-02,-2.564102564102564
2006-03,-2.8753993610223643
2006-04,-2.8662420382165608
2006-05,-2.547770700636943
2006-06,-2.8662420382165608
2006-07,-3.1948881789137378
2006-08,-3.205128205128205
2006-09,-3.225806451612903
2006-10,-3.2467532467532463
2006-11,-3.2679738562091507
2006-12,-3.618421052631579
2007-01,-4.276315789473684
2007-02,-5.263157894736842
2007-03,-5.921052631578947
2007-04,-6.557377049180328
2007-05,-7.8431372549019605
2007-06,-8.524590163934425
2007-07,-8.91089108910891
2007-08,-9.271523178807946
2007-09,-9.333333333333334
2007-10,-9.395973154362416
2007-11,-9.45945945945946
2007-12,-8.873720136518772
2008-01,-8.59106529209622
2008-02,-8.333333333333332
2008-03,-8.041958041958042
2008-04,-8.070175438596491
2008-05,-8.156028368794328
2008-06,-7.885304659498208
2008-07,-7.246376811594203
2008-08,-6.934306569343065
2008-09,-6.25
2008-10,-5.9259259259259265
2008-11,-5.223880597014925
2008-12,-5.2434456928838955
2009-01,-4.887218045112782
2009-02,-3.787878787878788
2009-03,-4.562737642585551
2009-04,-6.106870229007633
2009-05,-5.7915057915057915
2009-06,-5.058365758754864
2009-07,-5.078125
2009-08,-5.098039215686274
2009-09,-5.490196078431373
2009-10,-5.118110236220472
2009-11,-4.724409448818897
2009-12,-4.3478260869565215
2010-01,-4.3478260869565215
2010-02,-5.118110236220472
2010-03,-3.9840637450199203
2010-04,-1.6260162601626018
2010-05,-0.819672131147541
2010-06,-1.2295081967213115
2010-07,-0.411522633744856
2010-08,-0.4132231404958678
2010-09,-0.4149377593360996
2010-10,-1.2448132780082988
2010-11,-2.066115702479339
2010-12,-2.8925619834710745
2011-01,-3.3057851239669422
2011-02,-3.7344398340248963
2011-03,-4.564315352697095
2011-04,-4.958677685950414
2011-05,-5.371900826446281
2011-06,-4.979253112033195
2011-07,-5.371900826446281
2011-08,-4.564315352697095
2011-09,-3.3333333333333335
2011-10,-2.100840336134454
2011-11,-1.6877637130801686
2011-12,-1.276595744680851
2012-01,-0.8547008547008548
2012-02,0.0
2012-03,1.3043478260869565
2012-04,1.7391304347826086
2012-05,2.6200873362445414
2012-06,3.4934497816593884
2012-07,3.9301310043668125
2012-08,4.3478260869565215
2012-09,3.8793103448275863
2012-10,4.291845493562231
2012-11,5.150214592274678
2012-12,6.4655172413793105
2013-01,6.896551724137931
2013-02,7.327586206896551
2013-03,6.437768240343347
2013-04,5.982905982905983
2013-05,5.106382978723404
2013-06,4.219409282700422
2013-07,3.361344537815126
2013-08,2.083333333333333
2013-09,1.2448132780082988
2013-10,0.0
2013-11,-0.8163265306122449
2013-12,-2.0242914979757085
2014-01,-2.82258064516129
2014-02,-3.2128514056224895
2014-03,-2.4193548387096775
2014-04,-1.6129032258064515
2014-05,-0.8097165991902834
2014-06,-0.8097165991902834
2014-07,-0.40650406504065045
2014-08,0.0
2014-09,0.4098360655737705
2014-10,0.411522633744856
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.4132231404958678
2015-04,0.4098360655737705
2015-05,0.40816326530612246
2015-06,0.40816326530612246
2015-07,0.8163265306122449
2015-08,1.2244897959183674
2015-09,1.2244897959183674
2015-10,1.639344262295082
2015-11,2.4691358024691357
2015-12,2.479338842975207
2016-01,2.904564315352697
2016-02,2.904564315352697
2016-03,2.880658436213992
2016-04,2.857142857142857
2016-05,3.6585365853658534
2016-06,4.471544715447155
2016-07,4.8582995951417
2016-08,5.241935483870968
2016-09,5.64516129032258
2016-10,5.64516129032258
2016-11,5.220883534136546
2016-12,6.048387096774194
2017-01,7.258064516129033
2017-02,8.064516129032258
2017-03,8.0
2017-04,7.5396825396825395
2017-05,5.88235294117647
2017-06,4.280155642023346
2017-07,2.3166023166023164
2017-08,0.38314176245210724
2017-09,-0.38167938931297707
predictions,0.8874566849914775
