Date,CR
1996-04,12.244897959183673
1996-05,12.0
1996-06,14.000000000000002
1996-07,14.000000000000002
1996-08,13.725490196078432
1996-09,13.725490196078432
1996-10,13.461538461538462
1996-11,15.384615384615385
1996-12,15.09433962264151
1997-01,16.9811320754717
1997-02,16.666666666666664
1997-03,20.37037037037037
1997-04,20.0
1997-05,17.857142857142858
1997-06,17.543859649122805
1997-07,19.298245614035086
1997-08,18.96551724137931
1997-09,18.96551724137931
1997-10,18.64406779661017
1997-11,18.333333333333332
1997-12,18.0327868852459
1998-01,16.129032258064516
1998-02,15.873015873015872
1998-03,13.846153846153847
1998-04,12.121212121212121
1998-05,13.636363636363635
1998-06,11.940298507462686
1998-07,11.76470588235294
1998-08,10.144927536231885
1998-09,11.594202898550725
1998-10,10.0
1998-11,8.450704225352112
1998-12,6.944444444444445
1999-01,6.944444444444445
1999-02,5.47945205479452
1999-03,4.054054054054054
1999-04,5.405405405405405
1999-05,4.0
1999-06,5.333333333333334
1999-07,3.9473684210526314
1999-08,3.9473684210526314
1999-09,2.5974025974025974
1999-10,1.2987012987012987
1999-11,1.2987012987012987
1999-12,1.2987012987012987
2000-01,1.2987012987012987
2000-02,1.2987012987012987
2000-03,1.2987012987012987
2000-04,1.282051282051282
2000-05,1.282051282051282
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.2658227848101267
2000-10,1.282051282051282
2000-11,1.282051282051282
2000-12,1.282051282051282
2001-01,1.282051282051282
2001-02,1.282051282051282
2001-03,1.282051282051282
2001-04,1.2658227848101267
2001-05,1.2658227848101267
2001-06,2.5316455696202533
2001-07,2.5316455696202533
2001-08,2.5316455696202533
2001-09,1.25
2001-10,1.2658227848101267
2001-11,2.5316455696202533
2001-12,2.5316455696202533
2002-01,2.5316455696202533
2002-02,2.5316455696202533
2002-03,2.5316455696202533
2002-04,1.25
2002-05,1.25
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.2345679012345678
2002-10,2.5
2002-11,1.2345679012345678
2002-12,1.2345679012345678
2003-01,2.4691358024691357
2003-02,2.4691358024691357
2003-03,2.4691358024691357
2003-04,2.4691358024691357
2003-05,3.7037037037037033
2003-06,4.938271604938271
2003-07,6.172839506172839
2003-08,7.4074074074074066
2003-09,7.317073170731707
2003-10,8.536585365853659
2003-11,9.75609756097561
2003-12,10.975609756097562
2004-01,10.843373493975903
2004-02,12.048192771084338
2004-03,12.048192771084338
2004-04,13.253012048192772
2004-05,10.714285714285714
2004-06,9.411764705882353
2004-07,6.976744186046512
2004-08,4.597701149425287
2004-09,2.272727272727273
2004-10,1.1235955056179776
2004-11,-1.1111111111111112
2004-12,-2.197802197802198
2005-01,-4.3478260869565215
2005-02,-5.376344086021505
2005-03,-5.376344086021505
2005-04,-6.382978723404255
2005-05,-5.376344086021505
2005-06,-6.451612903225806
2005-07,-4.3478260869565215
2005-08,-3.296703296703297
2005-09,-1.1111111111111112
2005-10,-1.1111111111111112
2005-11,0.0
2005-12,1.1235955056179776
2006-01,3.4090909090909087
2006-02,3.4090909090909087
2006-03,4.545454545454546
2006-04,5.681818181818182
2006-05,6.8181818181818175
