Date,CR
1996-04,-5.263157894736842
1996-05,-5.333333333333334
1996-06,-5.333333333333334
1996-07,-5.405405405405405
1996-08,-6.666666666666667
1996-09,-6.756756756756757
1996-10,-6.756756756756757
1996-11,-8.108108108108109
1996-12,-6.8493150684931505
1997-01,-5.47945205479452
1997-02,-5.47945205479452
1997-03,-4.166666666666666
1997-04,-5.555555555555555
1997-05,-2.8169014084507045
1997-06,-2.8169014084507045
1997-07,0.0
1997-08,0.0
1997-09,2.898550724637681
1997-10,2.898550724637681
1997-11,5.88235294117647
1997-12,7.352941176470589
1998-01,7.246376811594203
1998-02,8.695652173913043
1998-03,10.144927536231885
1998-04,13.23529411764706
1998-05,13.043478260869565
1998-06,13.043478260869565
1998-07,12.857142857142856
1998-08,12.857142857142856
1998-09,14.084507042253522
1998-10,14.084507042253522
1998-11,13.88888888888889
1998-12,12.32876712328767
1999-01,12.162162162162163
1999-02,10.666666666666668
1999-03,10.526315789473683
1999-04,9.090909090909092
1999-05,7.6923076923076925
1999-06,8.974358974358974
1999-07,7.59493670886076
1999-08,8.860759493670885
1999-09,6.172839506172839
1999-10,6.172839506172839
1999-11,6.097560975609756
1999-12,6.097560975609756
2000-01,6.024096385542169
2000-02,6.024096385542169
2000-03,5.952380952380952
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,7.0588235294117645
2000-07,8.235294117647058
2000-08,6.976744186046512
2000-09,8.13953488372093
2000-10,8.13953488372093
2000-11,6.896551724137931
2000-12,8.045977011494253
2001-01,6.8181818181818175
2001-02,7.954545454545454
2001-03,6.741573033707865
2001-04,5.555555555555555
2001-05,6.666666666666667
2001-06,5.4945054945054945
2001-07,4.3478260869565215
2001-08,5.434782608695652
2001-09,4.301075268817205
2001-10,5.376344086021505
2001-11,6.451612903225806
2001-12,5.319148936170213
2002-01,6.382978723404255
2002-02,7.368421052631578
2002-03,8.421052631578947
2002-04,9.473684210526317
2002-05,9.375
2002-06,10.416666666666668
2002-07,12.5
2002-08,12.371134020618557
2002-09,13.402061855670103
2002-10,14.285714285714285
2002-11,14.14141414141414
2002-12,16.161616161616163
2003-01,16.0
2003-02,15.686274509803921
2003-03,16.50485436893204
2003-04,17.307692307692307
2003-05,18.095238095238095
2003-06,17.92452830188679
2003-07,17.59259259259259
2003-08,17.431192660550458
2003-09,17.272727272727273
2003-10,16.964285714285715
2003-11,17.699115044247787
2003-12,17.391304347826086
2004-01,18.103448275862068
2004-02,18.64406779661017
2004-03,18.333333333333332
2004-04,18.852459016393443
2004-05,18.548387096774192
2004-06,19.2
2004-07,20.47244094488189
2004-08,22.65625
2004-09,24.031007751937985
2004-10,25.190839694656486
2004-11,26.31578947368421
2004-12,26.666666666666668
2005-01,27.00729927007299
2005-02,27.142857142857142
2005-03,27.464788732394368
2005-04,26.89655172413793
2005-05,27.2108843537415
2005-06,26.845637583892618
2005-07,26.143790849673206
2005-08,25.477707006369428
2005-09,26.25
2005-10,25.0
2005-11,23.809523809523807
2005-12,23.391812865497073
2006-01,22.988505747126435
2006-02,21.34831460674157
2006-03,20.441988950276244
2006-04,19.021739130434785
2006-05,18.181818181818183
2006-06,17.46031746031746
2006-07,15.025906735751295
2006-08,12.690355329949238
2006-09,9.900990099009901
2006-10,7.317073170731707
2006-11,4.807692307692308
2006-12,2.3696682464454977
2007-01,0.46728971962616817
2007-02,-1.3888888888888888
2007-03,-3.211009174311927
2007-04,-4.10958904109589
2007-05,-5.429864253393665
2007-06,-6.306306306306306
2007-07,-6.756756756756757
2007-08,-8.108108108108109
2007-09,-9.45945945945946
2007-10,-10.0
2007-11,-10.550458715596331
2007-12,-11.11111111111111
2008-01,-11.627906976744185
2008-02,-12.206572769953052
2008-03,-12.796208530805686
2008-04,-13.80952380952381
2008-05,-14.832535885167463
2008-06,-16.346153846153847
2008-07,-17.391304347826086
2008-08,-17.15686274509804
2008-09,-16.91542288557214
2008-10,-15.656565656565657
2008-11,-14.358974358974358
2008-12,-11.979166666666668
2009-01,-11.052631578947368
2009-02,-9.090909090909092
2009-03,-7.608695652173914
2009-04,-7.18232044198895
2009-05,-7.303370786516854
2009-06,-5.747126436781609
2009-07,-5.263157894736842
2009-08,-5.9171597633136095
2009-09,-5.9880239520958085
2009-10,-7.18562874251497
2009-11,-8.982035928143713
2009-12,-13.017751479289942
2010-01,-15.976331360946746
2010-02,-17.647058823529413
2010-03,-18.235294117647058
2010-04,-18.452380952380953
2010-05,-18.181818181818183
2010-06,-18.29268292682927
2010-07,-17.28395061728395
2010-08,-16.352201257861633
2010-09,-15.92356687898089
2010-10,-15.483870967741936
2010-11,-14.473684210526317
2010-12,-12.244897959183673
2011-01,-10.56338028169014
2011-02,-10.714285714285714
2011-03,-10.79136690647482
2011-04,-10.218978102189782
2011-05,-8.88888888888889
2011-06,-8.955223880597014
2011-07,-10.44776119402985
2011-08,-11.278195488721805
2011-09,-11.363636363636363
2011-10,-10.687022900763358
2011-11,-9.230769230769232
2011-12,-6.2015503875969
2012-01,-1.574803149606299
2012-02,1.6
2012-03,3.225806451612903
2012-04,5.691056910569105
2012-05,7.317073170731707
2012-06,11.475409836065573
2012-07,16.666666666666664
2012-08,22.033898305084744
2012-09,24.786324786324787
2012-10,27.350427350427353
2012-11,27.966101694915253
2012-12,24.793388429752067
2013-01,20.8
2013-02,18.11023622047244
2013-03,17.1875
2013-04,15.384615384615385
2013-05,14.393939393939394
2013-06,11.029411764705882
2013-07,8.571428571428571
2013-08,6.25
2013-09,6.164383561643835
2013-10,5.369127516778524
2013-11,4.635761589403973
2013-12,5.298013245033113
2014-01,7.9470198675496695
2014-02,10.666666666666668
2014-03,12.666666666666668
2014-04,15.333333333333332
2014-05,17.880794701986755
2014-06,19.867549668874172
2014-07,19.736842105263158
2014-08,20.26143790849673
2014-09,20.64516129032258
2014-10,19.745222929936308
2014-11,18.9873417721519
2014-12,16.9811320754717
2015-01,12.883435582822086
2015-02,9.63855421686747
2015-03,7.6923076923076925
2015-04,5.780346820809249
2015-05,3.932584269662921
2015-06,3.314917127071823
2015-07,2.7472527472527473
2015-08,2.1739130434782608
2015-09,0.53475935828877
2015-10,0.0
2015-11,1.0638297872340425
2015-12,4.838709677419355
2016-01,9.239130434782608
2016-02,12.087912087912088
2016-03,13.736263736263737
2016-04,13.661202185792352
2016-05,12.972972972972974
2016-06,12.299465240641712
2016-07,14.43850267379679
2016-08,16.48936170212766
2016-09,19.148936170212767
2016-10,21.27659574468085
2016-11,21.578947368421055
2016-12,20.0
2017-01,17.91044776119403
2017-02,19.11764705882353
2017-03,20.28985507246377
2017-04,20.673076923076923
2017-05,20.095693779904305
2017-06,20.0
2017-07,18.69158878504673
2017-08,16.894977168949772
2017-09,13.839285714285715
predictions,14.815226769848215
