Date,CR
1996-04,8.4375
1996-05,8.385093167701864
1996-06,8.641975308641975
1996-07,8.923076923076923
1996-08,9.174311926605505
1996-09,9.422492401215806
1996-10,9.667673716012084
1996-11,9.90990990990991
1996-12,9.821428571428571
1997-01,10.029498525073747
1997-02,10.263929618768328
1997-03,10.465116279069768
1997-04,10.37463976945245
1997-05,10.601719197707736
1997-06,10.795454545454545
1997-07,11.016949152542372
1997-08,10.92436974789916
1997-09,11.11111111111111
1997-10,11.294765840220386
1997-11,11.748633879781421
1997-12,12.195121951219512
1998-01,12.332439678284182
1998-02,12.76595744680851
1998-03,12.894736842105264
1998-04,13.577023498694519
1998-05,13.989637305699482
1998-06,14.358974358974358
1998-07,15.012722646310433
1998-08,15.404040404040403
1998-09,15.75
1998-10,16.08910891089109
1998-11,16.381418092909534
1998-12,16.425120772946862
1999-01,16.94510739856802
1999-02,17.21698113207547
1999-03,17.482517482517483
1999-04,17.24137931034483
1999-05,17.5
1999-06,17.26457399103139
1999-07,17.035398230088493
1999-08,17.067833698030636
1999-09,16.846652267818573
1999-10,16.631130063965884
1999-11,16.176470588235293
1999-12,15.975103734439832
2000-01,15.306122448979592
2000-02,14.88933601609658
2000-03,14.285714285714285
2000-04,13.92156862745098
2000-05,13.346228239845262
2000-06,13.001912045889103
2000-07,12.476370510396976
2000-08,11.775700934579438
2000-09,11.275415896487985
2000-10,10.786106032906764
2000-11,10.126582278481013
2000-12,9.481216457960643
2001-01,9.026548672566372
2001-02,8.40630472854641
2001-03,8.159722222222223
2001-04,7.917383820998279
2001-05,7.508532423208192
2001-06,7.1065989847715745
2001-07,7.0588235294117645
2001-08,7.023411371237458
2001-09,6.810631229235881
2001-10,6.765676567656766
2001-11,6.732348111658457
2001-12,6.862745098039216
2002-01,6.98051948051948
2002-02,7.592891760904685
2002-03,8.186195826645266
2002-04,9.090909090909092
2002-05,10.317460317460316
2002-06,11.532385466034755
2002-07,12.558869701726843
2002-08,13.593749999999998
2002-09,13.996889580093313
2002-10,13.75579598145286
2002-11,13.538461538461538
2002-12,12.996941896024463
2003-01,12.139605462822459
2003-02,11.26126126126126
2003-03,10.237388724035608
2003-04,9.210526315789473
2003-05,8.489208633093526
2003-06,8.498583569405099
2003-07,9.06555090655509
2003-08,10.31636863823934
2003-09,12.551159618008187
2003-10,15.353260869565217
2003-11,17.88617886178862
2003-12,20.29769959404601
2004-01,22.46278755074425
2004-02,24.021592442645073
2004-03,25.437415881561236
2004-04,26.639892904953143
2004-05,27.320954907161806
2004-06,27.154046997389038
2004-07,26.342710997442452
2004-08,24.93765586034913
2004-09,23.03030303030303
2004-10,20.965842167255595
2004-11,19.655172413793103
2004-12,18.560179977502813
2005-01,17.900552486187845
2005-02,17.410228509249183
2005-03,16.84549356223176
2005-04,15.961945031712474
2005-05,14.6875
2005-06,12.833675564681723
2005-07,10.222672064777328
2005-08,6.88622754491018
2005-09,3.645320197044335
2005-10,1.071080817916261
2005-11,-0.5763688760806917
2005-12,-1.5180265654648957
2006-01,-1.9681349578256795
2006-02,-2.2242817423540315
2006-03,-2.203856749311295
2006-04,-2.096627164995442
2006-05,-1.9073569482288828
2006-06,-1.2738853503184715
2006-07,0.3673094582185491
2006-08,3.361344537815126
2006-09,6.939163498098859
2006-10,10.404624277456648
2006-11,12.46376811594203
2006-12,13.19845857418112
2007-01,12.906309751434033
2007-02,12.037914691943127
2007-03,10.704225352112676
2007-04,9.124767225325884
2007-05,7.5
2007-06,5.806451612903226
2007-07,4.117108874656908
2007-08,2.3486901535682025
2007-09,0.35555555555555557
2007-10,-2.006980802792321
2007-11,-4.29553264604811
2007-12,-6.212765957446809
2008-01,-7.790008467400508
2008-02,-8.629441624365482
2008-03,-8.990670059372349
2008-04,-8.873720136518772
2008-05,-8.440999138673558
2008-06,-8.188153310104529
2008-07,-8.875219683655535
2008-08,-10.414827890556046
2008-09,-11.780336581045173
2008-10,-12.555654496883347
2008-11,-12.657091561938957
2008-12,-12.250453720508167
2009-01,-11.47842056932966
2009-02,-10.74074074074074
2009-03,-10.251630941286113
2009-04,-9.737827715355806
2009-05,-8.748824082784571
2009-06,-6.7362428842504745
2009-07,-3.953712632594021
2009-08,-0.5911330049261084
2009-09,2.4096385542168677
2009-10,4.0733197556008145
2009-11,5.0359712230215825
2009-12,6.204756980351603
2010-01,7.261410788381744
2010-02,7.883817427385892
2010-03,8.93042575285566
2010-04,9.647302904564317
2010-05,9.175257731958762
2010-06,7.934893184130214
2010-07,6.927710843373494
2010-08,5.847373637264618
2010-09,4.901960784313726
2010-10,4.892367906066536
2010-11,5.088062622309197
2010-12,4.965920155793573
2011-01,4.448742746615087
2011-02,3.2692307692307696
2011-03,1.6205910390848426
2011-04,0.1892147587511826
2011-05,-0.56657223796034
2011-06,-0.6597549481621112
2011-07,-0.5633802816901409
2011-08,-0.37453183520599254
2011-09,-0.3738317757009346
2011-10,-0.7462686567164178
2011-11,-0.74487895716946
2011-12,-0.463821892393321
2012-01,0.6481481481481481
2012-02,2.793296089385475
2012-03,4.409005628517824
2012-04,5.382436260623229
2012-05,6.552706552706552
2012-06,7.30550284629981
2012-07,7.743153918791313
2012-08,8.364661654135338
2012-09,9.568480300187618
2012-10,11.74812030075188
2012-11,13.977485928705441
2012-12,15.37744641192917
2013-01,14.811407543698252
2013-02,13.586956521739129
2013-03,13.2973944294699
2013-04,13.709677419354838
2013-05,13.814616755793226
2013-06,13.351016799292662
2013-07,12.971078001752847
2013-08,12.575888985255853
2013-09,11.90068493150685
2013-10,10.849453322119427
2013-11,8.559670781893004
2013-12,5.169628432956381
2014-01,2.8846153846153846
2014-02,2.073365231259968
2014-03,1.9825535289452814
2014-04,2.52167060677699
2014-05,3.445575567736883
2014-06,4.134165366614664
2014-07,4.344453064391001
2014-08,4.160246533127889
2014-09,3.978576893649579
2014-10,3.490136570561457
2014-11,3.411675511751327
2014-12,4.147465437788019
2015-01,5.29595015576324
2015-02,6.015625
2015-03,6.2208398133748055
2015-04,5.14988470407379
2015-05,3.3308099924299777
2015-06,1.647940074906367
2015-07,0.8921933085501859
2015-08,1.4053254437869822
2015-09,1.9131714495952907
2015-10,2.126099706744868
2015-11,2.932551319648094
2015-12,4.71976401179941
2016-01,6.21301775147929
2016-02,6.263817243920412
2016-03,5.490483162518302
2016-04,5.409356725146199
2016-05,5.934065934065933
2016-06,7.0744288872512895
2016-07,7.442888725128961
2016-08,5.616338439095551
2016-09,3.2490974729241873
2016-10,1.4357501794687724
2016-11,-0.49857549857549854
