Date,CR
1996-04,11.76470588235294
1996-05,9.615384615384617
1996-06,9.615384615384617
1996-07,7.547169811320755
1996-08,7.547169811320755
1996-09,7.547169811320755
1996-10,5.555555555555555
1996-11,7.4074074074074066
1996-12,5.454545454545454
1997-01,7.2727272727272725
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,1.7543859649122806
1997-05,3.508771929824561
1997-06,3.508771929824561
1997-07,5.263157894736842
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,5.263157894736842
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,0.0
1998-02,1.7241379310344827
1998-03,1.7241379310344827
1998-04,3.4482758620689653
1998-05,1.694915254237288
1998-06,1.694915254237288
1998-07,-1.6666666666666667
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,1.694915254237288
1999-02,3.389830508474576
1999-03,1.694915254237288
1999-04,1.6666666666666667
1999-05,0.0
1999-06,1.6666666666666667
1999-07,3.389830508474576
1999-08,5.084745762711865
1999-09,3.389830508474576
1999-10,3.3333333333333335
1999-11,3.3333333333333335
1999-12,1.6666666666666667
2000-01,3.3333333333333335
2000-02,1.639344262295082
2000-03,5.0
2000-04,1.639344262295082
2000-05,5.0
2000-06,3.278688524590164
2000-07,1.639344262295082
2000-08,1.6129032258064515
2000-09,3.278688524590164
2000-10,3.225806451612903
2000-11,1.6129032258064515
2000-12,4.918032786885246
2001-01,3.225806451612903
2001-02,4.838709677419355
2001-03,3.1746031746031744
2001-04,4.838709677419355
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,8.064516129032258
2001-08,6.349206349206349
2001-09,7.936507936507936
2001-10,6.25
2001-11,9.523809523809524
2001-12,7.8125
2002-01,9.375
2002-02,6.153846153846154
2002-03,7.6923076923076925
2002-04,7.6923076923076925
2002-05,6.0606060606060606
2002-06,6.0606060606060606
2002-07,2.9850746268656714
2002-08,4.477611940298507
2002-09,1.4705882352941175
2002-10,1.4705882352941175
2002-11,-1.4492753623188406
2002-12,-1.4492753623188406
2003-01,-4.285714285714286
2003-02,-2.898550724637681
2003-03,-5.714285714285714
2003-04,-5.714285714285714
2003-05,-4.285714285714286
2003-06,-4.285714285714286
2003-07,-4.3478260869565215
2003-08,-5.714285714285714
2003-09,-2.898550724637681
2003-10,-2.898550724637681
2003-11,-1.4705882352941175
2003-12,0.0
2004-01,1.4925373134328357
2004-02,2.9850746268656714
2004-03,4.545454545454546
2004-04,6.0606060606060606
2004-05,4.477611940298507
2004-06,5.970149253731343
2004-07,7.575757575757576
2004-08,7.575757575757576
2004-09,7.462686567164178
2004-10,7.462686567164178
2004-11,8.955223880597014
2004-12,5.88235294117647
2005-01,5.88235294117647
2005-02,4.3478260869565215
2005-03,5.797101449275362
2005-04,4.285714285714286
2005-05,2.857142857142857
2005-06,2.8169014084507045
2005-07,2.8169014084507045
2005-08,4.225352112676056
2005-09,1.3888888888888888
2005-10,2.7777777777777777
2005-11,1.36986301369863
2005-12,4.166666666666666
2006-01,4.166666666666666
2006-02,4.166666666666666
2006-03,2.73972602739726
2006-04,4.10958904109589
2006-05,5.555555555555555
2006-06,4.10958904109589
2006-07,4.10958904109589
2006-08,2.7027027027027026
2006-09,4.10958904109589
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,2.666666666666667
2007-01,1.3333333333333335
2007-02,1.3333333333333335
2007-03,1.3333333333333335
2007-04,0.0
2007-05,0.0
2007-06,1.3157894736842104
2007-07,0.0
2007-08,0.0
2007-09,1.3157894736842104
2007-10,1.3157894736842104
2007-11,1.3157894736842104
2007-12,0.0
2008-01,1.3157894736842104
2008-02,1.3157894736842104
2008-03,1.3157894736842104
2008-04,1.3157894736842104
2008-05,2.631578947368421
2008-06,0.0
2008-07,1.3157894736842104
2008-08,0.0
2008-09,-1.2987012987012987
2008-10,-1.2987012987012987
2008-11,-1.2987012987012987
2008-12,-1.2987012987012987
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-2.564102564102564
2009-06,-2.5974025974025974
2009-07,-2.5974025974025974
2009-08,-1.3157894736842104
2009-09,-1.3157894736842104
2009-10,-2.631578947368421
2009-11,-2.631578947368421
2009-12,-3.9473684210526314
2010-01,-5.194805194805195
2010-02,-6.493506493506493
2010-03,-7.792207792207792
2010-04,-6.493506493506493
2010-05,-5.263157894736842
2010-06,-4.0
2010-07,-4.0
2010-08,-4.0
2010-09,-5.333333333333334
2010-10,-2.7027027027027026
2010-11,-2.7027027027027026
2010-12,-1.36986301369863
2011-01,-1.36986301369863
2011-02,0.0
2011-03,0.0
2011-04,-1.3888888888888888
2011-05,-1.3888888888888888
2011-06,-1.3888888888888888
2011-07,-1.3888888888888888
2011-08,0.0
2011-09,1.4084507042253522
2011-10,0.0
2011-11,-1.3888888888888888
2011-12,-1.3888888888888888
2012-01,-1.3888888888888888
2012-02,-1.3888888888888888
2012-03,1.4084507042253522
2012-04,1.4084507042253522
2012-05,1.4084507042253522
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.3888888888888888
2012-10,1.3888888888888888
2012-11,4.225352112676056
2012-12,4.225352112676056
2013-01,5.633802816901409
2013-02,7.042253521126761
2013-03,5.555555555555555
2013-04,5.555555555555555
2013-05,5.555555555555555
2013-06,8.450704225352112
2013-07,8.450704225352112
2013-08,6.944444444444445
2013-09,5.47945205479452
2013-10,5.47945205479452
2013-11,4.054054054054054
2013-12,5.405405405405405
2014-01,4.0
2014-02,2.631578947368421
2014-03,2.631578947368421
2014-04,3.9473684210526314
2014-05,3.9473684210526314
2014-06,2.5974025974025974
2014-07,1.2987012987012987
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.282051282051282
2015-03,2.564102564102564
2015-04,2.5316455696202533
2015-05,5.063291139240507
2015-06,7.59493670886076
2015-07,12.82051282051282
2015-08,16.883116883116884
2015-09,19.480519480519483
2015-10,20.77922077922078
2015-11,22.07792207792208
2015-12,21.794871794871796
2016-01,23.076923076923077
2016-02,22.78481012658228
2016-03,21.25
2016-04,20.98765432098765
2016-05,18.072289156626507
2016-06,15.294117647058824
2016-07,12.5
2016-08,10.0
2016-09,8.695652173913043
2016-10,8.60215053763441
2016-11,9.574468085106384
2016-12,9.473684210526317
2017-01,10.416666666666668
2017-02,11.34020618556701
2017-03,13.402061855670103
2017-04,13.26530612244898
2017-05,13.26530612244898
2017-06,14.285714285714285
2017-07,13.131313131313133
2017-08,14.14141414141414
2017-09,14.000000000000002
predictions,13.6143662331083
