Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-3.8461538461538463
1996-09,0.0
1996-10,4.0
1996-11,8.0
1996-12,4.0
1997-01,3.8461538461538463
1997-02,0.0
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,7.6923076923076925
1997-06,8.0
1997-07,8.0
1997-08,8.0
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.4074074074074066
1997-12,7.6923076923076925
1998-01,3.7037037037037033
1998-02,11.538461538461538
1998-03,7.4074074074074066
1998-04,3.7037037037037033
1998-05,3.571428571428571
1998-06,7.4074074074074066
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,7.142857142857142
1998-10,3.571428571428571
1998-11,0.0
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,10.714285714285714
1999-05,6.896551724137931
1999-06,3.4482758620689653
1999-07,0.0
1999-08,3.3333333333333335
1999-09,3.3333333333333335
1999-10,10.344827586206897
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,10.344827586206897
2000-02,6.666666666666667
2000-03,10.0
2000-04,3.225806451612903
2000-05,3.225806451612903
2000-06,10.0
2000-07,10.0
2000-08,9.67741935483871
2000-09,9.67741935483871
2000-10,6.25
2000-11,9.67741935483871
2000-12,9.67741935483871
2001-01,9.375
2001-02,6.25
2001-03,3.0303030303030303
2001-04,6.25
2001-05,9.375
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,2.941176470588235
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,2.857142857142857
2002-02,5.88235294117647
2002-03,2.941176470588235
2002-04,2.941176470588235
2002-05,2.857142857142857
2002-06,2.857142857142857
2002-07,0.0
2002-08,0.0
2002-09,-2.7777777777777777
2002-10,-2.7777777777777777
2002-11,-2.7777777777777777
2002-12,-2.7777777777777777
2003-01,-2.7777777777777777
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,-2.7777777777777777
2003-07,2.857142857142857
2003-08,2.857142857142857
2003-09,5.714285714285714
2003-10,5.714285714285714
2003-11,5.714285714285714
2003-12,8.571428571428571
2004-01,8.571428571428571
2004-02,8.333333333333332
2004-03,14.285714285714285
2004-04,17.142857142857142
2004-05,16.666666666666664
2004-06,22.857142857142858
2004-07,19.444444444444446
2004-08,22.22222222222222
2004-09,18.91891891891892
2004-10,18.91891891891892
2004-11,18.91891891891892
2004-12,18.421052631578945
2005-01,15.789473684210526
2005-02,15.384615384615385
2005-03,12.5
2005-04,9.75609756097561
2005-05,7.142857142857142
2005-06,6.976744186046512
2005-07,6.976744186046512
2005-08,6.8181818181818175
2005-09,6.8181818181818175
2005-10,6.8181818181818175
2005-11,4.545454545454546
2005-12,2.2222222222222223
2006-01,2.272727272727273
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-2.2222222222222223
2006-06,-4.3478260869565215
2006-07,-4.3478260869565215
2006-08,-6.382978723404255
2006-09,-4.25531914893617
2006-10,-4.25531914893617
2006-11,-2.1739130434782608
2006-12,-2.1739130434782608
2007-01,0.0
2007-02,-2.2222222222222223
2007-03,-2.2222222222222223
2007-04,-2.2222222222222223
2007-05,0.0
2007-06,-2.272727272727273
2007-07,-2.272727272727273
2007-08,-2.272727272727273
2007-09,-2.2222222222222223
2007-10,-2.2222222222222223
2007-11,-2.2222222222222223
2007-12,-2.2222222222222223
2008-01,-2.2222222222222223
2008-02,-2.272727272727273
2008-03,-2.272727272727273
2008-04,-2.272727272727273
2008-05,-2.272727272727273
2008-06,2.3255813953488373
2008-07,0.0
2008-08,0.0
2008-09,-4.545454545454546
2008-10,-4.545454545454546
2008-11,-4.545454545454546
2008-12,-2.272727272727273
2009-01,-2.272727272727273
2009-02,2.3255813953488373
2009-03,0.0
2009-04,2.3255813953488373
2009-05,2.3255813953488373
2009-06,2.272727272727273
2009-07,2.3255813953488373
2009-08,2.3255813953488373
2009-09,4.761904761904762
2009-10,4.761904761904762
2009-11,4.761904761904762
2009-12,2.3255813953488373
2010-01,2.3255813953488373
2010-02,0.0
2010-03,2.3255813953488373
2010-04,0.0
2010-05,0.0
2010-06,-4.444444444444445
2010-07,-2.272727272727273
2010-08,-2.272727272727273
2010-09,-2.272727272727273
2010-10,0.0
2010-11,-2.272727272727273
2010-12,-2.272727272727273
2011-01,-2.272727272727273
2011-02,-2.272727272727273
2011-03,-2.272727272727273
2011-04,-4.545454545454546
2011-05,-4.545454545454546
2011-06,-2.3255813953488373
2011-07,0.0
2011-08,0.0
2011-09,2.3255813953488373
2011-10,-2.272727272727273
2011-11,0.0
2011-12,0.0
2012-01,-2.3255813953488373
2012-02,0.0
2012-03,0.0
2012-04,4.761904761904762
2012-05,2.380952380952381
2012-06,4.761904761904762
2012-07,2.3255813953488373
2012-08,4.651162790697675
2012-09,0.0
2012-10,4.651162790697675
2012-11,4.651162790697675
2012-12,6.976744186046512
2013-01,9.523809523809524
2013-02,6.976744186046512
2013-03,4.651162790697675
2013-04,4.545454545454546
2013-05,6.976744186046512
2013-06,6.8181818181818175
2013-07,6.8181818181818175
2013-08,4.444444444444445
2013-09,6.8181818181818175
2013-10,4.444444444444445
2013-11,6.666666666666667
2013-12,4.3478260869565215
2014-01,6.521739130434782
2014-02,6.521739130434782
2014-03,8.88888888888889
2014-04,6.521739130434782
2014-05,6.521739130434782
2014-06,4.25531914893617
2014-07,4.25531914893617
2014-08,4.25531914893617
2014-09,4.25531914893617
2014-10,4.25531914893617
2014-11,2.083333333333333
2014-12,2.083333333333333
2015-01,0.0
2015-02,2.0408163265306123
2015-03,2.0408163265306123
2015-04,2.0408163265306123
2015-05,4.081632653061225
2015-06,4.081632653061225
2015-07,4.081632653061225
2015-08,4.081632653061225
2015-09,4.081632653061225
2015-10,4.081632653061225
2015-11,6.122448979591836
2015-12,8.16326530612245
2016-01,8.16326530612245
2016-02,8.0
2016-03,10.0
2016-04,10.0
2016-05,9.803921568627452
2016-06,9.803921568627452
2016-07,9.803921568627452
2016-08,11.76470588235294
2016-09,13.725490196078432
2016-10,15.686274509803921
