Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.3513513513513513
1996-08,1.3513513513513513
1996-09,1.3513513513513513
1996-10,1.3513513513513513
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,2.666666666666667
1997-02,2.666666666666667
1997-03,1.3333333333333335
1997-04,2.666666666666667
1997-05,2.666666666666667
1997-06,2.666666666666667
1997-07,2.666666666666667
1997-08,4.0
1997-09,4.0
1997-10,4.0
1997-11,3.9473684210526314
1997-12,3.9473684210526314
1998-01,3.896103896103896
1998-02,5.194805194805195
1998-03,6.578947368421052
1998-04,5.194805194805195
1998-05,6.493506493506493
1998-06,6.493506493506493
1998-07,7.792207792207792
1998-08,6.41025641025641
1998-09,7.6923076923076925
1998-10,8.974358974358974
1998-11,8.860759493670885
1998-12,8.860759493670885
1999-01,8.75
1999-02,8.641975308641975
1999-03,9.876543209876543
1999-04,9.876543209876543
1999-05,8.536585365853659
1999-06,9.75609756097561
1999-07,9.63855421686747
1999-08,10.843373493975903
1999-09,10.714285714285714
1999-10,11.76470588235294
1999-11,10.465116279069768
1999-12,11.627906976744185
2000-01,11.494252873563218
2000-02,11.363636363636363
2000-03,11.235955056179774
2000-04,12.359550561797752
2000-05,13.48314606741573
2000-06,13.333333333333334
2000-07,13.186813186813188
2000-08,14.130434782608695
2000-09,13.978494623655912
2000-10,13.684210526315791
2000-11,14.736842105263156
2000-12,15.625
2001-01,16.49484536082474
2001-02,16.3265306122449
2001-03,16.161616161616163
2001-04,17.0
2001-05,16.831683168316832
2001-06,16.666666666666664
2001-07,17.475728155339805
2001-08,17.142857142857142
2001-09,16.9811320754717
2001-10,17.59259259259259
2001-11,17.431192660550458
2001-12,16.216216216216218
2002-01,16.8141592920354
2002-02,19.298245614035086
2002-03,23.47826086956522
2002-04,26.495726495726498
2002-05,29.66101694915254
2002-06,31.932773109243694
2002-07,31.40495867768595
2002-08,30.89430894308943
2002-09,30.64516129032258
2002-10,28.346456692913385
2002-11,28.90625
2002-12,29.457364341085274
2003-01,27.27272727272727
2003-02,23.52941176470588
2003-03,18.30985915492958
2003-04,13.513513513513514
2003-05,10.457516339869281
2003-06,8.9171974522293
2003-07,8.80503144654088
2003-08,8.074534161490684
2003-09,8.641975308641975
2003-10,9.202453987730062
2003-11,9.090909090909092
2003-12,8.982035928143713
2004-01,9.523809523809524
2004-02,10.119047619047619
2004-03,11.30952380952381
2004-04,11.904761904761903
2004-05,12.42603550295858
2004-06,12.280701754385964
2004-07,11.560693641618498
2004-08,12.068965517241379
2004-09,11.363636363636363
2004-10,11.235955056179774
2004-11,10.555555555555555
2004-12,10.43956043956044
2005-01,9.239130434782608
2005-02,9.18918918918919
2005-03,8.55614973262032
2005-04,7.9787234042553195
2005-05,6.842105263157896
2005-06,6.25
2005-07,5.699481865284974
2005-08,4.615384615384616
2005-09,4.591836734693878
2005-10,3.535353535353535
2005-11,3.015075376884422
2005-12,1.4925373134328357
2006-01,1.4925373134328357
2006-02,0.9900990099009901
2006-03,0.0
2006-04,0.0
2006-05,-0.49261083743842365
2006-06,-1.4705882352941175
2006-07,-1.4705882352941175
2006-08,-1.9607843137254901
2006-09,-2.9268292682926833
2006-10,-2.9268292682926833
2006-11,-3.414634146341464
2006-12,-3.431372549019608
2007-01,-3.9215686274509802
2007-02,-4.411764705882353
2007-03,-4.433497536945813
2007-04,-5.41871921182266
2007-05,-5.445544554455446
2007-06,-5.970149253731343
2007-07,-6.467661691542288
2007-08,-7.000000000000001
2007-09,-6.532663316582915
2007-10,-7.035175879396985
2007-11,-7.07070707070707
2007-12,-7.1065989847715745
2008-01,-6.63265306122449
2008-02,-6.666666666666667
2008-03,-6.185567010309279
2008-04,-5.208333333333334
2008-05,-5.2356020942408374
2008-06,-4.761904761904762
2008-07,-4.787234042553192
2008-08,-4.301075268817205
2008-09,-4.838709677419355
2008-10,-4.864864864864865
2008-11,-4.891304347826087
2008-12,-4.918032786885246
2009-01,-4.918032786885246
2009-02,-4.395604395604396
2009-03,-4.945054945054945
2009-04,-5.4945054945054945
2009-05,-5.524861878453039
2009-06,-4.444444444444445
2009-07,-3.910614525139665
2009-08,-3.932584269662921
2009-09,-3.389830508474576
2009-10,-3.4090909090909087
2009-11,-3.428571428571429
2009-12,-2.8735632183908044
2010-01,-3.4482758620689653
2010-02,-4.022988505747127
2010-03,-5.202312138728324
2010-04,-5.813953488372093
2010-05,-5.847953216374268
2010-06,-6.395348837209303
2010-07,-6.395348837209303
2010-08,-5.847953216374268
2010-09,-7.017543859649122
2010-10,-7.647058823529412
2010-11,-7.6923076923076925
2010-12,-8.284023668639055
2011-01,-8.333333333333332
2011-02,-8.982035928143713
2011-03,-7.926829268292683
2011-04,-7.4074074074074066
2011-05,-7.453416149068323
2011-06,-7.453416149068323
2011-07,-8.074534161490684
2011-08,-8.074534161490684
2011-09,-6.918238993710692
2011-10,-5.7324840764331215
2011-11,-4.487179487179487
2011-12,-3.225806451612903
2012-01,-1.948051948051948
2012-02,0.0
2012-03,1.9867549668874174
2012-04,3.3333333333333335
2012-05,4.026845637583892
2012-06,4.026845637583892
2012-07,4.054054054054054
2012-08,3.3783783783783785
2012-09,3.3783783783783785
2012-10,4.72972972972973
2012-11,4.697986577181208
2012-12,4.0
2013-01,3.3112582781456954
2013-02,2.631578947368421
2013-03,1.2987012987012987
2013-04,1.2903225806451613
2013-05,1.935483870967742
2013-06,1.935483870967742
2013-07,3.2467532467532463
2013-08,3.9215686274509802
2013-09,4.57516339869281
2013-10,3.870967741935484
2013-11,3.205128205128205
2013-12,3.8461538461538463
2014-01,4.487179487179487
2014-02,4.487179487179487
2014-03,4.487179487179487
2014-04,4.45859872611465
2014-05,3.79746835443038
2014-06,3.79746835443038
2014-07,3.7735849056603774
2014-08,5.031446540880504
2014-09,5.0
2014-10,4.968944099378882
2014-11,6.211180124223603
2014-12,6.172839506172839
2015-01,5.521472392638037
2015-02,6.134969325153374
2015-03,6.134969325153374
2015-04,6.097560975609756
2015-05,6.707317073170732
2015-06,7.317073170731707
2015-07,7.2727272727272725
2015-08,5.9880239520958085
2015-09,5.952380952380952
2015-10,6.508875739644971
2015-11,7.017543859649122
