Date,CR
1996-04,13.513513513513514
1996-05,13.333333333333334
1996-06,14.666666666666666
1996-07,15.789473684210526
1996-08,15.584415584415584
1996-09,15.584415584415584
1996-10,15.584415584415584
1996-11,14.102564102564102
1996-12,12.658227848101266
1997-01,10.0
1997-02,7.317073170731707
1997-03,4.819277108433735
1997-04,2.380952380952381
1997-05,1.1764705882352942
1997-06,0.0
1997-07,-2.272727272727273
1997-08,-3.3707865168539324
1997-09,-3.3707865168539324
1997-10,-3.3707865168539324
1997-11,-2.247191011235955
1997-12,-2.247191011235955
1998-01,-1.1363636363636365
1998-02,-2.272727272727273
1998-03,-1.1494252873563218
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.1627906976744187
1998-10,1.1627906976744187
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,1.1627906976744187
1999-03,2.3255813953488373
1999-04,3.488372093023256
1999-05,3.488372093023256
1999-06,3.488372093023256
1999-07,3.488372093023256
1999-08,4.651162790697675
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,4.597701149425287
1999-12,4.597701149425287
2000-01,5.747126436781609
2000-02,6.896551724137931
2000-03,5.681818181818182
2000-04,4.49438202247191
2000-05,4.49438202247191
2000-06,4.49438202247191
2000-07,4.49438202247191
2000-08,2.2222222222222223
2000-09,1.1111111111111112
2000-10,1.1111111111111112
2000-11,0.0
2000-12,0.0
2001-01,-1.0869565217391304
2001-02,-2.1505376344086025
2001-03,-2.1505376344086025
2001-04,-2.1505376344086025
2001-05,-2.1505376344086025
2001-06,-2.1505376344086025
2001-07,-2.1505376344086025
2001-08,-1.0869565217391304
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.098901098901099
2002-01,1.098901098901099
2002-02,2.197802197802198
2002-03,2.197802197802198
2002-04,3.296703296703297
2002-05,3.296703296703297
2002-06,3.296703296703297
2002-07,3.296703296703297
2002-08,3.296703296703297
2002-09,4.395604395604396
2002-10,4.395604395604396
2002-11,4.395604395604396
2002-12,3.260869565217391
2003-01,4.3478260869565215
2003-02,3.225806451612903
2003-03,4.301075268817205
2003-04,4.25531914893617
2003-05,4.25531914893617
2003-06,4.25531914893617
2003-07,5.319148936170213
