Date,CR
1996-04,1.5151515151515151
1996-05,1.5151515151515151
1996-06,1.5151515151515151
1996-07,1.5151515151515151
1996-08,3.076923076923077
1996-09,1.5151515151515151
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,1.5151515151515151
1997-01,1.4925373134328357
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,1.4925373134328357
1997-05,1.4925373134328357
1997-06,2.9850746268656714
1997-07,2.9850746268656714
1997-08,1.4925373134328357
1997-09,2.9850746268656714
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,2.9850746268656714
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,4.411764705882353
1998-04,4.411764705882353
1998-05,4.411764705882353
1998-06,2.898550724637681
1998-07,4.3478260869565215
1998-08,5.88235294117647
1998-09,5.797101449275362
1998-10,5.797101449275362
1998-11,7.246376811594203
1998-12,7.246376811594203
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,7.042253521126761
1999-04,7.042253521126761
1999-05,8.450704225352112
1999-06,8.450704225352112
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.21917808219178
1999-10,8.21917808219178
1999-11,6.756756756756757
1999-12,8.108108108108109
2000-01,8.0
2000-02,9.333333333333334
2000-03,9.210526315789473
2000-04,10.526315789473683
2000-05,10.38961038961039
2000-06,11.688311688311687
2000-07,10.256410256410255
2000-08,11.538461538461538
2000-09,11.39240506329114
2000-10,13.924050632911392
2000-11,15.18987341772152
2000-12,15.0
2001-01,14.814814814814813
2001-02,15.853658536585366
2001-03,15.66265060240964
2001-04,16.666666666666664
2001-05,16.470588235294116
2001-06,16.27906976744186
2001-07,17.441860465116278
2001-08,17.24137931034483
2001-09,18.181818181818183
2001-10,16.666666666666664
2001-11,17.582417582417584
2001-12,17.391304347826086
2002-01,18.27956989247312
2002-02,18.947368421052634
2002-03,19.791666666666664
2002-04,19.387755102040817
2002-05,20.2020202020202
2002-06,21.0
2002-07,22.772277227722775
2002-08,22.54901960784314
2002-09,22.115384615384613
2002-10,22.857142857142858
2002-11,22.429906542056074
2002-12,23.14814814814815
2003-01,21.818181818181817
2003-02,20.353982300884958
2003-03,20.0
2003-04,19.65811965811966
2003-05,19.327731092436977
2003-06,19.834710743801654
2003-07,18.548387096774192
2003-08,20.0
2003-09,20.47244094488189
2003-10,20.930232558139537
2003-11,21.374045801526716
2003-12,21.804511278195488
2004-01,23.134328358208954
2004-02,23.52941176470588
2004-03,23.91304347826087
2004-04,24.285714285714285
2004-05,25.352112676056336
2004-06,24.82758620689655
2004-07,25.850340136054424
2004-08,26.0
2004-09,26.143790849673206
2004-10,25.64102564102564
2004-11,25.157232704402517
2004-12,24.691358024691358
2005-01,24.242424242424242
2005-02,23.809523809523807
2005-03,23.976608187134502
2005-04,23.563218390804597
2005-05,21.910112359550563
2005-06,20.994475138121548
2005-07,18.91891891891892
2005-08,16.93121693121693
2005-09,15.025906735751295
2005-10,13.26530612244898
2005-11,11.055276381909549
2005-12,9.405940594059405
2006-01,7.804878048780488
2006-02,5.769230769230769
2006-03,3.7735849056603774
2006-04,2.3255813953488373
2006-05,0.9216589861751152
2006-06,-0.45662100456621
2006-07,-1.3636363636363635
2006-08,-2.7149321266968327
2006-09,-4.054054054054054
2006-10,-5.405405405405405
2006-11,-6.334841628959276
2006-12,-8.144796380090497
2007-01,-9.95475113122172
2007-02,-11.818181818181818
2007-03,-13.636363636363635
2007-04,-15.909090909090908
2007-05,-17.35159817351598
2007-06,-19.26605504587156
2007-07,-20.737327188940093
2007-08,-21.86046511627907
2007-09,-23.474178403755868
2007-10,-24.285714285714285
2007-11,-25.60386473429952
2007-12,-26.108374384236456
2008-01,-26.633165829145728
2008-02,-26.804123711340207
2008-03,-27.368421052631582
2008-04,-27.56756756756757
2008-05,-28.176795580110497
2008-06,-28.40909090909091
2008-07,-27.906976744186046
2008-08,-27.380952380952383
2008-09,-25.153374233128833
2008-10,-23.89937106918239
2008-11,-21.428571428571427
2008-12,-18.666666666666668
2009-01,-16.43835616438356
2009-02,-13.380281690140844
