Date,CR
1996-04,6.944444444444445
1996-05,7.612456747404845
1996-06,8.650519031141869
1996-07,9.310344827586208
1996-08,9.965635738831615
1996-09,10.95890410958904
1996-10,11.945392491467576
1996-11,12.54237288135593
1996-12,13.468013468013467
1997-01,14.000000000000002
1997-02,14.90066225165563
1997-03,15.081967213114755
1997-04,15.259740259740258
1997-05,15.434083601286176
1997-06,15.92356687898089
1997-07,16.08832807570978
1997-08,15.937499999999998
1997-09,15.74074074074074
1997-10,15.24390243902439
1997-11,15.060240963855422
1997-12,14.540059347181009
1998-01,14.035087719298245
1998-02,13.256484149855908
1998-03,12.82051282051282
1998-04,12.394366197183098
1998-05,11.977715877437326
1998-06,11.538461538461538
1998-07,11.141304347826086
1998-08,11.05121293800539
1998-09,10.666666666666668
1998-10,10.582010582010582
1998-11,10.471204188481675
1998-12,10.362694300518134
1999-01,10.256410256410255
1999-02,10.432569974554708
1999-03,10.85858585858586
1999-04,10.776942355889723
1999-05,11.194029850746269
1999-06,11.083743842364532
1999-07,11.246943765281173
1999-08,11.407766990291263
1999-09,11.325301204819278
1999-10,11.722488038277511
1999-11,11.61137440758294
1999-12,11.737089201877934
2000-01,11.86046511627907
2000-02,12.211981566820276
2000-03,12.072892938496583
2000-04,12.44343891402715
2000-05,12.080536912751679
2000-06,12.195121951219512
2000-07,12.087912087912088
2000-08,12.200435729847495
2000-09,12.554112554112553
2000-10,12.419700214132762
2000-11,12.738853503184714
2000-12,13.025210084033615
2001-01,13.097713097713099
2001-02,13.141683778234087
2001-03,13.414634146341465
2001-04,13.480885311871226
2001-05,13.972055888223553
2001-06,14.031620553359684
2001-07,14.50980392156863
2001-08,14.757281553398057
2001-09,15.192307692307692
2001-10,15.619047619047619
2001-11,16.0075329566855
2001-12,16.356877323420075
2002-01,16.360294117647058
2002-02,15.970961887477314
2002-03,15.770609318996415
2002-04,15.957446808510639
2002-05,15.761821366024517
2002-06,15.944540727902945
2002-07,16.095890410958905
2002-08,16.243654822335024
2002-09,15.859766277128548
2002-10,15.650741350906095
2002-11,15.259740259740258
2002-12,14.696485623003195
2003-01,15.00789889415482
2003-02,15.64945226917058
2003-03,16.408668730650156
2003-04,16.972477064220186
2003-05,17.851739788199698
2003-06,18.53512705530643
2003-07,18.73156342182891
2003-08,18.777292576419214
2003-09,19.164265129683
2003-10,18.945868945868945
2003-11,18.450704225352112
2003-12,17.96657381615599
2004-01,17.17032967032967
2004-02,16.23815967523681
2004-03,14.893617021276595
2004-04,13.856209150326798
2004-05,12.58023106546855
2004-06,11.475409836065573
2004-07,10.807453416149068
2004-08,10.416666666666668
2004-09,9.915356711003627
2004-10,9.940119760479043
2004-11,9.988109393579073
2004-12,9.799291617473434
2005-01,9.378663540445487
2005-02,8.963911525029102
2005-03,8.680555555555555
2005-04,8.266360505166476
2005-05,7.753705815279361
2005-06,7.126696832579185
2005-07,6.165919282511211
2005-08,4.772475027746948
2005-09,3.52035203520352
2005-10,2.178649237472767
2005-11,1.1891891891891893
2005-12,0.3225806451612903
2006-01,-0.10718113612004287
2006-02,-0.5341880341880342
2006-03,-1.1714589989350372
2006-04,-1.9088016967126193
2006-05,-2.5396825396825395
2006-06,-3.2734952481520594
2006-07,-3.695881731784583
2006-08,-4.025423728813559
2006-09,-4.569606801275238
2006-10,-5.11727078891258
2006-11,-5.662393162393163
2006-12,-6.216505894962487
2007-01,-6.866952789699571
2007-02,-7.733619763694952
2007-03,-8.620689655172415
2007-04,-9.621621621621621
2007-05,-10.749185667752444
2007-06,-11.681222707423581
2007-07,-12.390350877192983
2007-08,-12.693156732891833
2007-09,-12.694877505567929
2007-10,-12.584269662921349
2007-11,-12.457531143827861
2007-12,-12.22857142857143
2008-01,-11.981566820276496
2008-02,-11.525029103608848
2008-03,-11.084905660377359
2008-04,-10.76555023923445
2008-05,-10.218978102189782
2008-06,-9.641532756489493
2008-07,-8.635794743429287
2008-08,-7.332490518331227
2008-09,-6.122448979591836
2008-10,-4.884318766066838
2008-11,-3.751617076326003
2008-12,-2.473958333333333
2009-01,-1.4397905759162304
2009-02,-0.5263157894736842
2009-03,0.0
2009-04,0.6702412868632708
2009-05,1.7615176151761516
2009-06,2.462380300957592
2009-07,1.7808219178082192
2009-08,1.227830832196453
2009-09,0.8152173913043478
2009-10,0.0
2009-11,-0.9408602150537635
2009-12,-1.8691588785046727
2010-01,-2.921646746347941
2010-02,-3.7037037037037033
2010-03,-3.4482758620689653
2010-04,-2.796271637816245
2010-05,-2.396804260985353
2010-06,-1.335113484646195
2010-07,-0.13458950201884254
2010-08,-0.5390835579514826
2010-09,-0.9433962264150944
2010-10,-0.8108108108108109
2010-11,-0.40705563093622793
2010-12,-0.27210884353741494
2011-01,0.4103967168262654
2011-02,1.2362637362637363
2011-03,2.3351648351648353
2011-04,3.6986301369863015
2011-05,5.320600272851296
2011-06,5.953991880920163
2011-07,7.008086253369273
2011-08,8.94308943089431
2011-09,11.020408163265307
2011-10,13.35149863760218
2011-11,16.076294277929154
2011-12,18.55388813096862
2012-01,20.16348773841962
2012-02,21.845318860244234
2012-03,23.624161073825505
2012-04,24.570673712021136
2012-05,24.740932642487046
2012-06,25.41507024265645
2012-07,26.322418136020154
2012-08,27.114427860696516
2012-09,26.96078431372549
2012-10,25.48076923076923
2012-11,23.239436619718308
2012-12,21.40391254315305
2013-01,20.181405895691608
2013-02,18.93095768374165
2013-03,16.829533116178066
2013-04,14.846235418875928
2013-05,13.084112149532709
2013-06,11.608961303462321
2013-07,9.770687936191425
2013-08,7.925636007827788
2013-09,6.853281853281853
2013-10,6.609195402298851
2013-11,6.476190476190475
2013-12,6.919431279620854
2014-01,7.735849056603773
2014-02,7.9588014981273405
2014-03,7.806691449814126
2014-04,7.940904893813482
2014-05,8.264462809917356
2014-06,8.302919708029197
2014-07,8.71934604904632
2014-08,9.338168631006347
2014-09,9.84643179765131
2014-10,10.242587601078167
2014-11,10.644007155635062
2014-12,10.460992907801419
2015-01,9.98248686514886
2015-02,9.887250650477016
2015-03,10.0
2015-04,9.580838323353294
2015-05,8.736217133163699
2015-06,8.256107834877843
2015-07,8.103592314118629
2015-08,8.45771144278607
2015-09,8.634868421052632
2015-10,8.475957620211899
2015-11,8.488278092158447
2015-12,8.667736757624397
2016-01,8.75796178343949
2016-02,8.445146014206788
2016-03,8.22884012539185
2016-04,8.352849336455893
2016-05,8.658346333853356
2016-06,9.105058365758754
2016-07,9.273570324574962
2016-08,9.174311926605505
2016-09,8.856926570779713
2016-10,8.564988730277987
2016-11,7.898658718330849
2016-12,7.23781388478582
2017-01,7.247437774524158
2017-02,7.860262008733625
2017-03,7.74800868935554
2017-04,6.844380403458213
2017-05,6.317300789662599
2017-06,5.706134094151213
2017-07,4.596888260254596
2017-08,3.221288515406162
2017-09,2.433936022253129
predictions,3.252903358279163
