Date,CR
1996-04,22.5
1996-05,22.950819672131146
1996-06,23.387096774193548
1996-07,23.809523809523807
1996-08,24.409448818897637
1996-09,24.8062015503876
1996-10,25.954198473282442
1996-11,26.31578947368421
1996-12,26.47058823529412
1997-01,26.811594202898554
1997-02,26.95035460992908
1997-03,26.38888888888889
1997-04,25.850340136054424
1997-05,25.333333333333336
1997-06,24.836601307189543
1997-07,24.358974358974358
1997-08,24.050632911392405
1997-09,23.60248447204969
1997-10,22.424242424242426
1997-11,21.428571428571427
1997-12,20.348837209302324
1998-01,20.0
1998-02,18.994413407821227
1998-03,18.13186813186813
1998-04,17.2972972972973
1998-05,17.02127659574468
1998-06,16.230366492146597
1998-07,15.979381443298967
1998-08,15.816326530612246
1998-09,15.577889447236181
1998-10,15.346534653465346
1998-11,15.686274509803921
1998-12,15.942028985507244
1999-01,16.19047619047619
1999-02,16.431924882629108
1999-03,17.209302325581397
1999-04,17.972350230414747
1999-05,18.181818181818183
1999-06,18.91891891891892
1999-07,19.555555555555557
1999-08,20.26431718061674
1999-09,20.869565217391305
1999-10,21.888412017167383
1999-11,22.45762711864407
1999-12,22.916666666666664
2000-01,23.770491803278688
2000-02,24.193548387096776
2000-03,24.6031746031746
2000-04,25.0
2000-05,25.384615384615383
2000-06,25.757575757575758
2000-07,25.650557620817843
2000-08,25.64102564102564
2000-09,25.539568345323744
2000-10,25.0
2000-11,24.567474048442904
2000-12,24.06779661016949
2001-01,23.178807947019866
2001-02,22.4025974025974
2001-03,21.656050955414013
2001-04,20.9375
2001-05,20.245398773006134
2001-06,19.27710843373494
2001-07,18.34319526627219
2001-08,18.075801749271136
2001-09,17.191977077363894
2001-10,16.338028169014084
2001-11,15.555555555555555
2001-12,14.207650273224044
2002-01,12.903225806451612
2002-02,12.46684350132626
2002-03,12.30366492146597
2002-04,12.144702842377262
2002-05,11.989795918367346
2002-06,11.868686868686869
2002-07,12.0
2002-08,11.358024691358025
2002-09,11.00244498777506
2002-10,10.411622276029057
2002-11,9.85576923076923
2002-12,9.808612440191387
2003-01,10.0
2003-02,9.90566037735849
2003-03,9.79020979020979
2003-04,9.90783410138249
2003-05,9.79498861047836
2003-06,10.15801354401806
2003-07,10.267857142857142
2003-08,10.864745011086473
2003-09,11.674008810572687
2003-10,12.938596491228072
2003-11,14.87964989059081
2003-12,16.775599128540307
2004-01,18.398268398268396
2004-02,19.527896995708154
2004-03,20.169851380042463
2004-04,20.545073375262053
2004-05,21.16182572614108
2004-06,21.92622950819672
2004-07,22.469635627530366
2004-08,23.0
2004-09,23.471400394477318
2004-10,23.495145631067963
2004-11,23.238095238095237
2004-12,22.574626865671643
2005-01,22.120658135283364
2005-02,21.364452423698385
2005-03,20.848056537102476
2005-04,20.0
2005-05,19.006849315068493
2005-06,17.310924369747898
2005-07,15.537190082644628
2005-08,13.821138211382115
2005-09,11.821086261980831
2005-10,10.220125786163523
2005-11,8.346213292117465
2005-12,6.69710806697108
2006-01,4.790419161676647
2006-02,3.5502958579881656
2006-03,2.3391812865497075
2006-04,1.5942028985507246
2006-05,1.0071942446043165
2006-06,0.8595988538681949
2006-07,1.144492131616595
2006-08,1.2857142857142856
2006-09,1.4285714285714286
2006-10,1.2838801711840229
2006-11,1.2838801711840229
2006-12,1.1412268188302426
2007-01,1.0
2007-02,0.7142857142857143
2007-03,0.2857142857142857
2007-04,-0.42796005706134094
2007-05,-1.1396011396011396
2007-06,-2.272727272727273
2007-07,-3.3946251768033946
2007-08,-4.090267983074753
2007-09,-4.507042253521127
2007-10,-4.647887323943662
2007-11,-4.788732394366197
2007-12,-4.9365303244005645
2008-01,-4.809052333804809
2008-02,-4.397163120567376
2008-03,-3.8461538461538463
2008-04,-3.4383954154727796
2008-05,-3.025936599423631
2008-06,-2.616279069767442
2008-07,-1.903367496339678
2008-08,-1.0294117647058822
2008-09,-0.4424778761061947
2008-10,0.29542097488921715
2008-11,1.0355029585798818
2008-12,1.483679525222552
2009-01,1.337295690936107
2009-02,1.3353115727002967
2009-03,1.1851851851851851
2009-04,0.8902077151335311
2009-05,0.1485884101040119
2009-06,1.0447761194029852
2009-07,1.4925373134328357
2009-08,0.8915304606240713
2009-09,-0.7407407407407408
2009-10,-2.798232695139912
2009-11,-4.392386530014641
2009-12,-4.678362573099415
2010-01,-4.252199413489736
2010-02,-4.392386530014641
2010-03,-5.124450951683748
2010-04,-4.705882352941177
2010-05,-2.8189910979228485
2010-06,-2.06794682422452
2010-07,-1.6176470588235297
2010-08,-0.4418262150220913
2010-09,1.791044776119403
2010-10,3.4848484848484853
2010-11,4.747320061255743
2010-12,5.98159509202454
2011-01,6.584992343032159
2011-02,6.584992343032159
2011-03,8.333333333333332
2011-04,9.5679012345679
2011-05,8.244274809160306
2011-06,5.731523378582202
2011-07,2.8400597907324365
2011-08,-0.2958579881656805
2011-09,-1.7595307917888565
2011-10,-1.903367496339678
2011-11,-2.631578947368421
2011-12,-4.630969609261939
2012-01,-5.603448275862069
2012-02,-6.0344827586206895
2012-03,-7.4074074074074066
2012-04,-9.014084507042254
2012-05,-8.885754583921015
2012-06,-7.845934379457916
2012-07,-5.813953488372093
2012-08,-3.2640949554896146
2012-09,-1.9402985074626864
2012-10,-0.5970149253731344
2012-11,2.4024024024024024
2012-12,5.311077389984825
2013-01,6.69710806697108
2013-02,7.64525993883792
2013-03,9.230769230769232
2013-04,11.609907120743033
2013-05,13.312693498452013
2013-06,14.705882352941178
2013-07,16.51234567901235
2013-08,17.791411042944784
2013-09,18.56925418569254
2013-10,18.46846846846847
2013-11,16.422287390029325
2013-12,13.976945244956774
2014-01,12.410841654778887
2014-02,11.789772727272728
2014-03,10.422535211267606
2014-04,8.044382801664355
2014-05,5.8743169398907105
2014-06,4.048582995951417
2014-07,1.7218543046357615
2014-08,0.26041666666666663
2014-09,-0.12836970474967907
2014-10,-0.5069708491761723
2014-11,-0.8816120906801008
2014-12,-0.12642225031605564
2015-01,1.3959390862944163
2015-02,3.430749682337993
2015-03,5.357142857142857
2015-04,7.830551989730424
2015-05,10.838709677419354
2015-06,13.748378728923477
2015-07,16.015625
2015-08,16.883116883116884
