Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,3.7037037037037033
1996-09,11.538461538461538
1996-10,11.538461538461538
1996-11,15.384615384615385
1996-12,15.384615384615385
1997-01,19.230769230769234
1997-02,14.814814814814813
1997-03,18.51851851851852
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,17.857142857142858
1997-07,17.857142857142858
1997-08,21.428571428571427
1997-09,17.24137931034483
1997-10,17.24137931034483
1997-11,16.666666666666664
1997-12,16.666666666666664
1998-01,12.903225806451612
1998-02,16.129032258064516
1998-03,12.5
1998-04,15.625
1998-05,15.625
1998-06,12.121212121212121
1998-07,12.121212121212121
1998-08,8.823529411764707
1998-09,11.76470588235294
1998-10,8.823529411764707
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,2.7777777777777777
1999-03,5.555555555555555
1999-04,2.7027027027027026
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,2.7027027027027026
1999-08,0.0
1999-09,-2.631578947368421
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-2.631578947368421
2000-04,0.0
2000-05,0.0
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,5.405405405405405
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,8.108108108108109
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,2.564102564102564
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,0.0
2001-12,2.564102564102564
2002-01,2.564102564102564
2002-02,5.128205128205128
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,2.5
2002-08,2.5
2002-09,5.128205128205128
2002-10,7.6923076923076925
2002-11,10.256410256410255
2002-12,7.5
2003-01,7.5
2003-02,4.878048780487805
2003-03,7.5
2003-04,10.0
2003-05,10.0
2003-06,12.5
2003-07,9.75609756097561
2003-08,9.75609756097561
2003-09,9.75609756097561
2003-10,9.523809523809524
2003-11,4.651162790697675
2003-12,4.651162790697675
2004-01,2.3255813953488373
2004-02,2.3255813953488373
2004-03,4.651162790697675
2004-04,2.272727272727273
2004-05,2.272727272727273
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,-2.2222222222222223
2004-10,-2.1739130434782608
2004-11,0.0
2004-12,2.2222222222222223
2005-01,4.545454545454546
2005-02,4.545454545454546
2005-03,4.444444444444445
2005-04,4.444444444444445
2005-05,6.666666666666667
2005-06,6.666666666666667
2005-07,6.666666666666667
2005-08,8.88888888888889
2005-09,11.363636363636363
2005-10,8.88888888888889
2005-11,11.11111111111111
2005-12,8.695652173913043
2006-01,8.695652173913043
2006-02,8.695652173913043
2006-03,6.382978723404255
2006-04,8.51063829787234
2006-05,6.25
2006-06,6.25
2006-07,6.25
2006-08,4.081632653061225
2006-09,2.0408163265306123
2006-10,2.0408163265306123
2006-11,2.0
2006-12,0.0
2007-01,0.0
2007-02,-2.0
2007-03,0.0
2007-04,-3.9215686274509802
2007-05,-3.9215686274509802
2007-06,-3.9215686274509802
2007-07,-3.9215686274509802
2007-08,-3.9215686274509802
2007-09,-2.0
2007-10,-2.0
2007-11,-3.9215686274509802
2007-12,-2.0
2008-01,0.0
2008-02,2.0408163265306123
2008-03,0.0
2008-04,2.0408163265306123
2008-05,2.0408163265306123
2008-06,4.081632653061225
2008-07,4.081632653061225
2008-08,6.122448979591836
2008-09,6.122448979591836
2008-10,8.16326530612245
2008-11,6.122448979591836
2008-12,8.16326530612245
2009-01,6.0
2009-02,6.0
2009-03,8.0
2009-04,8.0
2009-05,8.0
2009-06,5.88235294117647
2009-07,5.88235294117647
2009-08,1.9230769230769231
2009-09,1.9230769230769231
2009-10,-1.8867924528301887
2009-11,0.0
2009-12,-3.7735849056603774
2010-01,-1.8867924528301887
2010-02,-1.8867924528301887
2010-03,-3.7037037037037033
2010-04,-3.7037037037037033
2010-05,-5.555555555555555
2010-06,-3.7037037037037033
2010-07,-3.7037037037037033
2010-08,-1.8867924528301887
2010-09,0.0
2010-10,1.9230769230769231
2010-11,3.8461538461538463
2010-12,5.88235294117647
2011-01,3.8461538461538463
2011-02,3.8461538461538463
2011-03,3.8461538461538463
2011-04,3.8461538461538463
2011-05,7.8431372549019605
2011-06,5.769230769230769
2011-07,5.769230769230769
2011-08,5.769230769230769
2011-09,3.7735849056603774
2011-10,3.7735849056603774
2011-11,3.7037037037037033
2011-12,3.7037037037037033
2012-01,3.7037037037037033
2012-02,3.7037037037037033
2012-03,3.7037037037037033
2012-04,3.7037037037037033
2012-05,1.8181818181818181
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.7857142857142856
2013-02,1.7857142857142856
2013-03,1.7857142857142856
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,7.2727272727272725
2013-07,7.2727272727272725
2013-08,7.2727272727272725
2013-09,7.2727272727272725
2013-10,7.2727272727272725
2013-11,7.142857142857142
2013-12,5.357142857142857
2014-01,3.508771929824561
2014-02,3.508771929824561
2014-03,3.508771929824561
