Date,CR
2012-01,4.511278195488721
2012-02,5.970149253731343
2012-03,7.462686567164178
2012-04,8.148148148148149
2012-05,9.62962962962963
2012-06,12.686567164179104
2012-07,14.17910447761194
2012-08,14.814814814814813
2012-09,15.555555555555555
2012-10,16.176470588235293
2012-11,15.942028985507244
2012-12,15.827338129496402
2013-01,16.546762589928058
2013-02,14.788732394366196
2013-03,13.88888888888889
2013-04,13.013698630136986
2013-05,12.162162162162163
2013-06,10.596026490066226
2013-07,9.803921568627452
2013-08,9.032258064516128
2013-09,8.974358974358974
2013-10,8.227848101265822
2013-11,6.875000000000001
2013-12,6.832298136645963
2014-01,7.4074074074074066
2014-02,7.975460122699387
2014-03,7.926829268292683
2014-04,7.878787878787878
2014-05,8.433734939759036
2014-06,8.982035928143713
2014-07,8.928571428571429
2014-08,8.875739644970414
2014-09,9.411764705882353
2014-10,9.35672514619883
2014-11,10.526315789473683
2014-12,11.046511627906977
2015-01,10.919540229885058
2015-02,10.227272727272728
2015-03,10.16949152542373
2015-04,9.550561797752808
2015-05,8.88888888888889
2015-06,8.791208791208792
2015-07,9.836065573770492
2015-08,10.326086956521738
2015-09,10.21505376344086
2015-10,11.229946524064172
2015-11,11.64021164021164
2015-12,12.041884816753926
2016-01,12.435233160621761
2016-02,13.402061855670103
2016-03,13.846153846153847
2016-04,14.871794871794872
2016-05,15.306122448979592
2016-06,15.151515151515152
2016-07,14.427860696517413
2016-08,14.285714285714285
2016-09,14.634146341463413
2016-10,14.423076923076922
2016-11,13.744075829383887
2016-12,13.084112149532709
2017-01,12.903225806451612
2017-02,12.272727272727273
2017-03,12.162162162162163
2017-04,11.607142857142858
2017-05,11.504424778761061
2017-06,11.403508771929824
2017-07,11.73913043478261
2017-08,11.206896551724139
2017-09,10.212765957446807
predictions,10.42889116890777
