Date,CR
1996-04,-2.5
1996-05,-2.5
1996-06,-2.5
1996-07,-2.5
1996-08,-2.5316455696202533
1996-09,-2.5316455696202533
1996-10,-2.5316455696202533
1996-11,-2.5316455696202533
1996-12,-1.282051282051282
1997-01,-1.2658227848101267
1997-02,-1.2658227848101267
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.282051282051282
1998-04,1.282051282051282
1998-05,1.282051282051282
1998-06,1.282051282051282
1998-07,0.0
1998-08,2.5974025974025974
1998-09,2.5974025974025974
1998-10,2.5974025974025974
1998-11,3.896103896103896
1998-12,3.896103896103896
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,2.5316455696202533
1999-04,3.79746835443038
1999-05,3.79746835443038
1999-06,3.79746835443038
1999-07,5.128205128205128
1999-08,3.79746835443038
1999-09,3.79746835443038
1999-10,3.79746835443038
1999-11,3.75
1999-12,3.75
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,4.938271604938271
2000-04,3.6585365853658534
2000-05,4.878048780487805
2000-06,4.878048780487805
2000-07,6.097560975609756
2000-08,6.097560975609756
2000-09,6.097560975609756
2000-10,7.317073170731707
2000-11,7.228915662650602
2000-12,8.433734939759036
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,8.235294117647058
2001-04,9.411764705882353
2001-05,9.30232558139535
2001-06,9.30232558139535
2001-07,9.195402298850574
2001-08,9.195402298850574
2001-09,10.344827586206897
2001-10,11.363636363636363
2001-11,11.235955056179774
2001-12,11.11111111111111
2002-01,10.989010989010989
2002-02,13.186813186813188
2002-03,14.130434782608695
2002-04,13.978494623655912
2002-05,14.893617021276595
2002-06,17.02127659574468
2002-07,16.842105263157894
2002-08,18.947368421052634
2002-09,19.791666666666664
2002-10,19.387755102040817
2002-11,19.19191919191919
2002-12,20.0
2003-01,20.792079207920793
2003-02,20.388349514563107
2003-03,19.047619047619047
2003-04,19.81132075471698
2003-05,20.37037037037037
2003-06,20.909090909090907
2003-07,21.62162162162162
2003-08,22.123893805309734
2003-09,22.608695652173914
2003-10,23.076923076923077
2003-11,24.576271186440678
2003-12,25.0
2004-01,25.40983606557377
2004-02,25.0
2004-03,25.6
2004-04,25.984251968503933
2004-05,26.153846153846157
2004-06,26.31578947368421
2004-07,26.666666666666668
2004-08,26.811594202898554
2004-09,26.24113475177305
2004-10,25.0
