Date,CR
1996-04,8.928571428571429
1996-05,7.017543859649122
1996-06,8.771929824561402
1996-07,6.896551724137931
1996-08,6.896551724137931
1996-09,8.620689655172415
1996-10,8.620689655172415
1996-11,8.47457627118644
1996-12,10.16949152542373
1997-01,10.16949152542373
1997-02,10.0
1997-03,10.0
1997-04,9.836065573770492
1997-05,11.475409836065573
1997-06,11.29032258064516
1997-07,12.903225806451612
1997-08,12.903225806451612
1997-09,12.698412698412698
1997-10,12.698412698412698
1997-11,12.5
1997-12,12.307692307692308
1998-01,12.307692307692308
1998-02,12.121212121212121
1998-03,12.121212121212121
1998-04,11.940298507462686
1998-05,10.294117647058822
1998-06,10.144927536231885
1998-07,8.571428571428571
1998-08,10.0
1998-09,8.450704225352112
1998-10,8.450704225352112
1998-11,6.944444444444445
1998-12,5.47945205479452
1999-01,6.8493150684931505
1999-02,5.405405405405405
1999-03,6.756756756756757
1999-04,4.0
1999-05,5.333333333333334
1999-06,3.9473684210526314
1999-07,5.263157894736842
1999-08,3.896103896103896
1999-09,3.896103896103896
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,5.194805194805195
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.79746835443038
2000-04,5.128205128205128
2000-05,5.063291139240507
2000-06,5.063291139240507
2000-07,3.75
2000-08,5.0
2000-09,5.0
2000-10,6.25
2000-11,6.25
2000-12,6.172839506172839
2001-01,6.172839506172839
2001-02,7.4074074074074066
2001-03,6.097560975609756
2001-04,7.317073170731707
2001-05,7.228915662650602
2001-06,8.433734939759036
2001-07,8.433734939759036
2001-08,8.333333333333332
2001-09,9.523809523809524
2001-10,8.235294117647058
2001-11,9.411764705882353
2001-12,9.30232558139535
2002-01,10.465116279069768
2002-02,10.344827586206897
2002-03,10.344827586206897
2002-04,7.954545454545454
2002-05,6.741573033707865
2002-06,4.444444444444445
2002-07,3.3333333333333335
2002-08,1.098901098901099
2002-09,0.0
2002-10,0.0
2002-11,-1.0752688172043012
2002-12,-2.127659574468085
2003-01,-3.1578947368421053
2003-02,-4.166666666666666
2003-03,-4.166666666666666
2003-04,-3.1578947368421053
2003-05,-2.1052631578947367
2003-06,-1.0638297872340425
2003-07,1.0752688172043012
2003-08,2.1739130434782608
2003-09,2.1739130434782608
2003-10,2.1739130434782608
2003-11,2.1739130434782608
2003-12,2.1739130434782608
2004-01,2.1739130434782608
2004-02,2.1739130434782608
2004-03,2.1739130434782608
2004-04,3.260869565217391
2004-05,2.1505376344086025
2004-06,3.225806451612903
2004-07,3.1914893617021276
2004-08,4.25531914893617
2004-09,5.319148936170213
2004-10,5.319148936170213
2004-11,5.319148936170213
2004-12,5.319148936170213
2005-01,5.319148936170213
2005-02,5.319148936170213
2005-03,5.319148936170213
2005-04,4.2105263157894735
2005-05,5.263157894736842
2005-06,4.166666666666666
2005-07,3.0927835051546393
2005-08,2.0408163265306123
2005-09,1.0101010101010102
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.0101010101010102
2006-03,1.0101010101010102
2006-04,1.0101010101010102
2006-05,-1.0
2006-06,-1.0
2006-07,-2.0
2006-08,-2.0
2006-09,-3.0
2006-10,-3.0303030303030303
2006-11,-3.0303030303030303
2006-12,-3.0303030303030303
2007-01,-4.040404040404041
2007-02,-5.0
2007-03,-6.0
2007-04,-6.0
2007-05,-6.0606060606060606
2007-06,-6.0606060606060606
2007-07,-6.122448979591836
2007-08,-7.142857142857142
2007-09,-6.185567010309279
2007-10,-5.208333333333334
2007-11,-6.25
2007-12,-6.25
2008-01,-5.263157894736842
2008-02,-6.315789473684211
2008-03,-5.319148936170213
2008-04,-5.319148936170213
2008-05,-4.301075268817205
2008-06,-4.301075268817205
2008-07,-4.3478260869565215
2008-08,-3.296703296703297
2008-09,-3.296703296703297
2008-10,-3.296703296703297
2008-11,-1.1111111111111112
2008-12,-1.1111111111111112
2009-01,-1.1111111111111112
2009-02,0.0
2009-03,0.0
2009-04,-1.1235955056179776
2009-05,-2.247191011235955
2009-06,-3.3707865168539324
2009-07,-2.272727272727273
2009-08,-2.272727272727273
2009-09,-2.272727272727273
2009-10,-2.272727272727273
2009-11,-5.617977528089887
2009-12,-6.741573033707865
2010-01,-7.865168539325842
2010-02,-8.98876404494382
2010-03,-8.98876404494382
2010-04,-7.954545454545454
2010-05,-6.896551724137931
2010-06,-4.651162790697675
2010-07,-5.813953488372093
2010-08,-5.813953488372093
2010-09,-5.813953488372093
2010-10,-5.813953488372093
2010-11,-3.571428571428571
2010-12,-2.4096385542168677
2011-01,1.2195121951219512
2011-02,2.4691358024691357
2011-03,3.7037037037037033
2011-04,3.7037037037037033
2011-05,4.938271604938271
2011-06,3.6585365853658534
2011-07,4.938271604938271
2011-08,6.172839506172839
2011-09,6.172839506172839
2011-10,6.172839506172839
2011-11,7.4074074074074066
2011-12,8.641975308641975
2012-01,6.024096385542169
2012-02,6.024096385542169
2012-03,4.761904761904762
2012-04,4.761904761904762
2012-05,3.5294117647058822
2012-06,3.5294117647058822
2012-07,3.5294117647058822
